101,2,0,0,0,0,0.622144,1.7238178,2.0048406,4.5115194,20.147257,-1.1864918,10.900818,-0.8042481,0.000000
101,2,0,0,0,0,0.563227,1.4606838,1.8290286,4.137989,37.122753,-2.1896136,14.165827,-2.1624591,0.000000
101,2,0,0,0,0,0.534967,1.6608661,1.8957919,4.222006,72.57889,-1.6951779,-6.7947826,-2.758494,0.000000
101,2,0,0,0,0,0.514950,1.5815406,1.9058216,4.244604,-18.796362,-1.5181048,-27.632465,0.75448245,0.000000
101,2,0,0,0,0,0.496135,1.5864626,1.8386935,4.1149373,74.64693,-1.6379348,-8.8982115,-2.8636417,0.000000
101,2,0,0,0,0,0.492726,1.4954424,1.7860806,3.6424944,58.228622,-0.60301834,-13.875142,-2.0397382,0.000000
101,2,0,0,0,0,0.485190,1.6775534,1.9730759,4.43991,-20.425953,-1.5775061,-2.9834619,0.7506352,0.000000
101,2,0,0,0,0,0.476458,1.5584605,1.9013634,3.7925177,62.6606,-0.33004582,-17.152397,-2.0466452,0.000000
101,2,0,0,0,0,0.466269,1.6052318,1.8721372,4.20152,68.276,-1.9776549,-2.3753123,-2.4046028,0.000000
101,2,0,0,0,0,0.457149,1.5175714,1.9320556,4.10108,60.099083,-0.46514544,-15.759523,-2.1218793,0.000000
101,2,0,0,0,0,0.445949,1.6296322,1.8963366,4.191113,75.529015,-2.0228095,-1.2750509,-1.8908707,0.000000
101,2,0,0,0,0,0.416776,1.6246905,1.9253662,4.3449206,-27.390053,-1.7404486,-36.579136,0.8038412,0.000000
101,2,0,0,0,0,0.403692,2.317295,2.546903,5.9693613,34.125214,-0.8948214,5.662368,-0.927951,0.000000
101,2,0,0,0,0,0.394770,1.9254259,1.9959748,4.57561,68.9563,-2.1984446,3.0600913,-2.293934,0.000000
101,2,0,0,0,0,0.373532,1.8682404,2.0915663,4.640731,39.864746,-1.0260404,1.5279781,-0.53949726,0.000000
101,2,0,0,0,0,0.341088,1.497961,1.9052955,4.2469225,-23.542538,-1.673885,-32.45208,0.9216476,0.000000
101,2,0,0,0,0,0.334804,1.5917406,2.0014818,4.3902774,-24.587332,-1.4382671,-7.2837124,1.1268733,0.000000
101,2,0,0,0,0,0.240010,1.6219208,1.9690895,4.391424,88.184296,-2.2527764,-0.14194524,-0.55325675,0.000000
101,2,0,0,0,0,0.227942,1.9902534,2.116027,4.8558598,26.912748,-0.51934886,21.361244,1.132985,0.000000
101,2,0,0,0,0,0.216857,1.5961311,1.8913484,4.1599817,32.924393,-1.293363,10.801929,0.40503386,0.000000
101,2,0,0,0,0,0.200277,1.7926946,2.0306778,4.8155327,31.68848,-0.99270177,17.192734,0.31302243,0.000000
102,2,0,0,0,0,0.771615,1.5786624,1.8961889,4.3907394,70.11929,-1.8740041,-6.043914,-2.4548259,0.000000
102,2,0,0,0,0,0.750075,1.4381956,1.7527908,3.9845588,51.472237,-1.814705,0.5799713,-2.5163147,0.000000
102,2,0,0,0,0,0.703888,1.7459588,1.9675714,4.538348,44.739098,-1.7868,7.4451914,-2.20888,0.000000
102,2,0,0,0,0,0.666759,1.6295836,1.9047749,4.1666746,56.040585,-0.618194,-13.256411,-2.037344,0.000000
102,2,0,0,0,0,0.632850,1.609638,1.8333097,4.106336,74.440346,-1.6033154,-10.428112,-2.7977624,0.000000
102,2,0,0,0,0,0.631623,1.684102,1.9773595,4.418378,41.941765,-1.7405413,8.222659,-2.3265047,0.000000
102,2,0,0,0,0,0.617130,1.6330361,1.9010562,4.3024287,-12.038134,-1.5921848,4.708559,0.44985473,0.000000
102,2,0,0,0,0,0.590241,1.6266279,1.8505747,4.075424,72.40587,-1.6835773,-8.206375,-2.6539187,0.000000
102,2,0,0,0,0,0.564591,1.6896093,2.0016809,4.47694,19.272263,-1.2138441,11.849393,-0.91232836,0.000000
102,2,0,0,0,0,0.532756,1.5359108,1.887551,3.785581,62.359768,-0.3023163,-18.4211,-2.0880322,0.000000
102,2,0,0,0,0,0.523468,1.4480428,1.827607,4.1668005,37.477318,-2.1672332,13.38345,-2.2455,0.000000
102,2,0,0,0,0,0.521717,1.4878536,1.7841538,3.6634264,58.030445,-0.5737065,-15.115136,-2.0611584,0.000000
102,2,0,0,0,0,0.512102,1.6055984,1.9011824,4.515997,68.56993,-2.0123246,-3.475236,-2.4685485,0.000000
102,2,0,0,0,0,0.485158,1.6571774,1.910203,4.21702,75.52059,-2.001852,-2.8142507,-1.8932672,0.000000
102,2,0,0,0,0,0.478485,1.4826953,1.8983908,3.9705553,59.893593,-0.43776363,-16.8987,-2.154262,0.000000
102,2,0,0,0,0,0.446530,2.3478665,2.5615249,6.059387,34.313225,-0.88901263,5.0058966,-0.92325103,0.000000
102,2,0,0,0,0,0.408932,1.5687379,1.9129007,4.273609,-19.073917,-1.5283079,-27.429544,0.762987,0.000000
102,2,0,0,0,0,0.399800,1.8223534,2.0541801,4.5112762,39.953964,-1.0440837,0.7098874,-0.5333495,0.000000
102,2,0,0,0,0,0.398145,1.6892687,2.013125,4.5335016,-20.43965,-1.5376389,-2.8457174,0.741192,0.000000
102,2,0,0,0,0,0.351352,1.5614234,1.9338044,4.353579,-23.82539,-1.625742,-32.034763,0.8303643,0.000000
102,2,0,0,0,0,0.327271,2.0246048,2.0281546,4.6259003,69.021805,-2.160275,1.670234,-2.111279,0.000000
102,2,0,0,0,0,0.325498,1.6082535,1.9847431,4.4911046,-27.750546,-1.5710489,-36.39686,0.7406661,0.000000
102,2,0,0,0,0,0.302608,1.5710522,2.018705,4.59554,-24.513065,-1.4821675,-7.121207,1.1551538,0.000000
102,2,0,0,0,0,0.280542,1.7182479,2.0279171,4.5600905,30.570293,-1.329442,20.175978,0.7607759,0.000000
102,2,0,0,0,0,0.278554,1.6295457,1.981521,4.419651,88.06287,-2.2366672,-1.9962728,-0.66911834,0.000000
102,2,0,0,0,0,0.259053,2.1456065,2.2552624,5.1508546,68.68351,-0.7889416,-1.8537867,0.385292,0.000000
102,2,0,0,0,0,0.257846,3.2808242,3.2088587,7.68216,52.728416,-0.35590625,6.6686525,-0.8157672,0.000000
102,2,0,0,0,0,0.208415,1.5699507,1.8925927,4.2566204,21.462713,-1.262047,10.295744,1.698005,0.000000
103,2,0,0,0,0,0.753614,1.5842142,1.9135653,4.4613175,70.07443,-1.8348048,-7.2584167,-2.4934444,0.000000
103,2,0,0,0,0,0.731170,1.4494803,1.7496451,3.982882,51.50544,-1.78859,-0.34368658,-2.5285532,0.000000
103,2,0,0,0,0,0.699425,1.7681956,1.9762249,4.6490345,44.95724,-1.7837105,6.713872,-2.2471828,0.000000
103,2,0,0,0,0,0.648476,1.6380416,1.9182196,4.198373,55.901157,-0.5732243,-14.201561,-2.0605578,0.000000
103,2,0,0,0,0,0.624999,1.6235175,1.930626,4.3464527,42.143867,-1.7404386,7.499442,-2.3028588,0.000000
103,2,0,0,0,0,0.557709,1.5882277,1.8974829,4.29073,-11.827534,-1.6130166,4.872066,0.47768778,0.000000
103,2,0,0,0,0,0.527776,1.5500621,1.8955402,4.224248,-24.108965,-1.6890068,-31.761219,0.8207405,0.000000
103,2,0,0,0,0,0.523522,2.1397517,2.2572076,5.1760883,27.803652,-0.77559173,20.474316,0.7983443,0.000000
103,2,0,0,0,0,0.518182,1.6727133,1.9052148,4.23016,72.46758,-1.5952567,-9.564482,-2.82524,0.000000
103,2,0,0,0,0,0.507982,1.5782981,1.8764529,4.2334247,68.350876,-1.8761815,-5.000478,-2.528369,0.000000
103,2,0,0,0,0,0.501140,1.6121767,1.8944143,4.1745644,75.547714,-1.9167176,-4.1109004,-1.9674935,0.000000
103,2,0,0,0,0,0.499888,1.4587951,1.8289835,4.1331735,37.681812,-2.1721742,12.753203,-2.1954894,0.000000
103,2,0,0,0,0,0.498242,1.4890747,1.7931855,3.664901,57.830036,-0.5223443,-16.083607,-2.066748,0.000000
103,2,0,0,0,0,0.477804,1.594396,1.8398303,4.07847,74.38253,-1.537969,-11.70116,-2.8260932,0.000000
103,2,0,0,0,0,0.473838,2.3488736,2.5588384,5.992053,34.58956,-0.85081327,4.2831326,-0.95845246,0.000000
103,2,0,0,0,0,0.466938,1.5699747,1.9086797,3.8285413,62.138035,-0.27269596,-19.493324,-2.0684724,0.000000
103,2,0,0,0,0,0.465275,1.5112641,1.929881,4.098023,59.637753,-0.38290498,-18.014063,-2.1748548,0.000000
103,2,0,0,0,0,0.460396,1.6990056,1.9833512,4.511575,-19.608097,-1.5246059,-27.335258,0.7660575,0.000000
103,2,0,0,0,0,0.443539,1.7109149,2.0118682,4.499276,18.698702,-1.2546455,12.939755,-0.96246934,0.000000
103,2,0,0,0,0,0.423952,1.7862426,2.0232544,4.5443897,-20.512548,-1.6284113,-2.5046418,0.75364864,0.000000
103,2,0,0,0,0,0.413399,1.570765,1.8839991,4.159481,-28.2979,-1.5590665,-35.889175,0.81353617,0.000000
103,2,0,0,0,0,0.399791,1.868586,2.081231,4.5972586,40.01588,-0.9968239,0.01216197,-0.5943924,0.000000
103,2,0,0,0,0,0.394410,1.8739712,1.9722393,4.5220866,69.11733,-2.1685877,0.46143222,-2.2726445,0.000000
103,2,0,0,0,0,0.289633,1.709991,1.9952343,4.3840876,31.094484,-1.2455903,19.792246,0.77690804,0.000000
103,2,0,0,0,0,0.277247,1.6138144,1.9806461,4.323881,88.277374,-2.1462064,-3.4541085,-0.5983027,0.000000
103,2,0,0,0,0,0.261528,1.5979104,2.0643768,4.8026266,-24.571022,-1.470752,-6.9820747,1.2021455,0.000000
103,2,0,0,0,0,0.221301,1.9355876,2.0840092,4.693402,68.586426,-0.72037756,-2.7875762,0.42006046,0.000000
103,2,0,0,0,0,0.214657,2.290944,2.3604324,5.274019,28.299541,-0.94445467,-33.61631,-0.632259,0.000000
104,2,0,0,0,0,0.745295,1.4408791,1.7497026,3.9781313,51.58999,-1.7320552,-1.2905664,-2.5614336,0.000000
104,2,0,0,0,0,0.738704,1.5848417,1.9006021,4.3617115,70.02313,-1.73908,-8.520192,-2.517726,0.000000
104,2,0,0,0,0,0.700243,1.7659087,1.9723926,4.5469003,45.135292,-1.7326572,5.8616753,-2.2644782,0.000000
104,2,0,0,0,0,0.657184,1.624123,1.9074538,4.1564093,55.694103,-0.5017738,-15.247361,-2.0722332,0.000000
104,2,0,0,0,0,0.645182,1.6651435,1.9668453,4.441206,42.35918,-1.6910852,6.7389293,-2.3267443,0.000000
104,2,0,0,0,0,0.567400,1.6225679,1.8626574,4.1946287,74.24675,-1.4410625,-13.100998,-2.8335457,0.000000
104,2,0,0,0,0,0.552309,1.4721172,1.7894349,3.6898649,57.674217,-0.4678316,-17.119827,-2.1180239,0.000000
104,2,0,0,0,0,0.546964,1.6320152,1.854261,4.0382104,72.15492,-1.5628773,-10.839872,-2.6447704,0.000000
104,2,0,0,0,0,0.545193,1.5911512,1.8397566,4.229328,-11.685276,-1.5960456,5.115137,0.4410151,0.000000
104,2,0,0,0,0,0.535686,1.7351012,2.0286694,4.4947133,17.712738,-1.3488176,13.953012,-1.0298237,0.000000
104,2,0,0,0,0,0.522543,1.6553823,1.912339,4.2361956,75.52962,-1.8475171,-5.585355,-1.9537982,0.000000
104,2,0,0,0,0,0.505215,2.3432608,2.602018,6.201565,34.60025,-0.83556575,3.7931452,-0.99792,0.000000
104,2,0,0,0,0,0.499823,1.4369082,1.8162156,4.103021,38.05616,-2.0950813,11.92235,-2.3083854,0.000000
104,2,0,0,0,0,0.486414,1.667059,1.9358397,4.416807,-20.32105,-1.5479288,-1.9376172,0.718729,0.000000
104,2,0,0,0,0,0.482309,1.7363307,2.075444,4.8535094,-19.917385,-1.5290482,-27.038258,0.7903378,0.000000
104,2,0,0,0,0,0.424434,1.8849769,2.0866528,4.6121755,40.082985,-0.93953085,-0.72409534,-0.58714247,0.000000
104,2,0,0,0,0,0.419451,1.4775207,1.9034934,3.954842,59.39503,-0.3192826,-19.053192,-2.187343,0.000000
104,2,0,0,0,0,0.414343,1.5451729,1.8914038,3.8303366,61.828423,-0.18673503,-20.623444,-2.094516,0.000000
104,2,0,0,0,0,0.365075,1.6052642,1.9346598,4.3409867,-24.789436,-1.6171706,-31.178381,0.7475536,0.000000
104,2,0,0,0,0,0.326969,1.8642163,1.9565997,4.472651,69.221725,-2.184296,-0.8231404,-2.3947115,0.000000
104,2,0,0,0,0,0.319898,1.627339,1.8832345,4.159518,68.36634,-1.7646252,-6.3084507,-2.6805668,0.000000
104,2,0,0,0,0,0.316569,2.635002,2.700695,6.5516067,28.969776,-0.4456836,20.275684,0.7459573,0.000000
104,2,0,0,0,0,0.312234,1.9996238,2.158298,4.8034854,68.540634,-0.8059201,-3.7407582,0.46083936,0.000000
104,2,0,0,0,0,0.309047,1.5891254,1.9607962,4.4947495,-28.991325,-1.5116746,-36.09365,0.71787935,0.000000
104,2,0,0,0,0,0.269191,1.5933888,1.9470499,4.46029,-24.988342,-1.4871268,-5.9515676,0.3264512,0.000000
104,2,0,0,0,0,0.244284,1.6539383,1.9754832,4.412282,88.19757,-2.13672,-5.190214,-0.63834,0.000000
104,2,0,0,0,0,0.223253,3.3436506,3.1877947,8.100322,53.248947,-0.35906422,4.778264,-0.68873173,0.000000
104,2,0,0,0,0,0.208306,1.6436343,1.995364,4.613863,33.07836,-1.0512309,7.217064,1.4244068,0.000000
105,2,0,0,0,0,0.755733,1.6048658,1.9163847,4.4407234,69.9471,-1.7140737,-9.539099,-2.5212746,0.000000
105,2,0,0,0,0,0.731314,1.4523163,1.7496891,3.974675,51.597786,-1.7117785,-2.0123124,-2.5390868,0.000000
105,2,0,0,0,0,0.707921,1.7517192,1.970367,4.597787,45.278885,-1.6932632,5.209895,-2.2627473,0.000000
105,2,0,0,0,0,0.656325,1.6258821,1.9069791,4.171293,55.54056,-0.4743695,-16.024143,-2.0807488,0.000000
105,2,0,0,0,0,0.652580,1.6380365,1.9378178,4.3487086,42.4848,-1.662784,6.0744686,-2.3737173,0.000000
105,2,0,0,0,0,0.565909,1.6836176,1.9499537,4.4309835,-20.248682,-1.6331319,-1.7017355,0.7177197,0.000000
105,2,0,0,0,0,0.563238,1.5560446,1.8181729,4.131755,-11.513649,-1.6133554,5.1919208,0.44260356,0.000000
105,2,0,0,0,0,0.551858,1.5886247,1.8246021,4.052455,74.13404,-1.3952703,-14.097957,-2.8254828,0.000000
105,2,0,0,0,0,0.548117,1.626391,1.8528078,4.131039,72.18637,-1.4860615,-11.7793,-2.722077,0.000000
105,2,0,0,0,0,0.531790,1.4361856,1.8017902,4.0760303,38.236214,-2.1084123,11.478719,-2.2953162,0.000000
105,2,0,0,0,0,0.527793,1.4849858,1.7964587,3.69121,57.421795,-0.44917452,-18.084534,-2.1056929,0.000000
105,2,0,0,0,0,0.500374,2.2720354,2.5085907,5.8718867,34.798058,-0.8135408,3.1849144,-1.0183735,0.000000
105,2,0,0,0,0,0.476869,1.588802,1.9014243,4.2964277,-20.195856,-1.5345418,-26.664902,0.6825499,0.000000
105,2,0,0,0,0,0.461469,1.5287948,1.9544296,4.1512074,59.08696,-0.29006252,-19.967476,-2.196405,0.000000
105,2,0,0,0,0,0.461418,1.6180305,1.8896532,4.1442947,75.53788,-1.8120768,-6.557546,-1.9700819,0.000000
105,2,0,0,0,0,0.446314,1.5565863,1.8964158,3.768041,61.590176,-0.13414718,-21.524027,-2.1213903,0.000000
105,2,0,0,0,0,0.438592,1.6184149,1.9005578,4.537015,68.539856,-1.8239756,-6.7956886,-2.507021,0.000000
105,2,0,0,0,0,0.427971,1.7372046,2.0242608,4.456456,16.778614,-1.3517301,14.912307,-0.65386087,0.000000
105,2,0,0,0,0,0.389022,1.5758271,1.9536048,4.3508515,-24.45353,-1.5183954,-5.7993712,1.0850774,0.000000
105,2,0,0,0,0,0.384229,1.5183316,1.8882399,4.2237005,-25.242096,-1.6079807,-30.875883,0.8023795,0.000000
105,2,0,0,0,0,0.373115,1.9001045,1.9692993,4.487282,69.19418,-2.024008,-1.7844018,-2.2807038,0.000000
105,2,0,0,0,0,0.348164,1.8579972,2.0844636,4.6029787,40.14286,-0.92873454,-1.3194532,-0.5918602,0.000000
105,2,0,0,0,0,0.306110,2.2540827,2.2708812,5.5173597,28.553373,-0.3861153,19.373024,0.62136793,0.000000
105,2,0,0,0,0,0.292931,1.5941975,1.9508948,4.3686566,88.15949,-1.9795208,-6.391343,-0.6782652,0.000000
105,2,0,0,0,0,0.273165,2.0206969,1.9587091,4.471066,47.324154,-1.0516484,18.260056,0.08447216,0.000000
105,2,0,0,0,0,0.272267,1.5999131,1.9856883,4.5598116,-29.42268,-1.5054791,-35.33943,0.6959205,0.000000
105,2,0,0,0,0,0.258053,2.1597939,2.2621784,5.1858444,68.684906,-0.77396,-4.999365,0.47078842,0.000000
106,2,0,0,0,0,0.745924,1.5949714,1.9039721,4.3559093,69.80542,-1.5950555,-11.416182,-2.5508945,0.000000
106,2,0,0,0,0,0.738477,1.4450196,1.7506654,3.9832091,51.655613,-1.6115005,-3.442681,-2.5970674,0.000000
106,2,0,0,0,0,0.718552,1.7135319,1.9455624,4.4991193,45.511353,-1.625421,3.9551444,-2.3083034,0.000000
106,2,0,0,0,0,0.663127,1.6394467,1.9089303,4.1741896,55.18093,-0.376903,-17.584633,-2.1075163,0.000000
106,2,0,0,0,0,0.624250,1.6271198,1.8445108,4.1060705,71.891556,-1.3845333,-13.740795,-2.717549,0.000000
106,2,0,0,0,0,0.610897,1.6548433,1.9516852,4.3835964,42.772114,-1.5822029,4.9290133,-2.3624496,0.000000
106,2,0,0,0,0,0.571232,1.6284765,1.9367875,4.391307,-20.260416,-1.6104062,-1.4208047,0.7010993,0.000000
106,2,0,0,0,0,0.545352,1.4709892,1.7860483,3.697287,57.074352,-0.3467013,-19.519814,-2.1522183,0.000000
106,2,0,0,0,0,0.519191,1.6525614,1.9111516,4.2445955,75.41239,-1.645026,-8.723625,-1.9548037,0.000000
106,2,0,0,0,0,0.514856,1.4375434,1.8272109,4.16708,38.657207,-2.0349622,10.458124,-2.2479157,0.000000
106,2,0,0,0,0,0.502904,1.5310616,1.8335844,4.199125,-11.377669,-1.6604267,5.3647842,0.41168433,0.000000
106,2,0,0,0,0,0.495530,1.5470748,1.8996338,3.777813,61.036674,-0.034490287,-23.266825,-2.1943588,0.000000
106,2,0,0,0,0,0.487914,1.607281,1.8562376,4.1543274,73.83784,-1.2599118,-16.159204,-2.8896012,0.000000
106,2,0,0,0,0,0.464504,1.6432179,1.9358613,4.6265674,68.484245,-1.6768225,-8.760926,-2.5741706,0.000000
106,2,0,0,0,0,0.459339,2.3349037,2.571741,6.0987954,34.935093,-0.75815046,2.213798,-1.01022,0.000000
106,2,0,0,0,0,0.416656,1.4546665,1.883727,3.923705,58.757774,-0.19517688,-21.511824,-2.2258592,0.000000
106,2,0,0,0,0,0.415507,1.6601009,1.97447,4.503752,-20.831104,-1.5066056,-26.459368,0.67777014,0.000000
106,2,0,0,0,0,0.403060,1.8322915,2.0606735,4.5335627,40.20199,-0.8933472,-2.4242654,-0.61952084,0.000000
106,2,0,0,0,0,0.348981,1.9120315,1.9829754,4.529339,69.329315,-1.937265,-3.668057,-2.400773,0.000000
106,2,0,0,0,0,0.346454,1.5423467,1.9104785,4.324919,-25.526463,-1.6181387,-30.655224,0.7521442,0.000000
106,2,0,0,0,0,0.342537,1.5725231,1.9147143,4.3700533,-29.848915,-1.7237372,-34.52702,0.7525574,0.000000
106,2,0,0,0,0,0.315720,1.6903262,2.1074321,5.1219726,16.235395,-1.4316152,15.042055,2.2391574,0.000000
106,2,0,0,0,0,0.307672,1.5988505,2.0190444,4.525869,-24.759766,-1.5275561,-5.1532483,0.58272564,0.000000
106,2,0,0,0,0,0.263344,2.2165964,2.2684693,5.1850095,68.74344,-0.7688581,-6.4540825,0.26027957,0.000000
106,2,0,0,0,0,0.257048,1.7248707,1.9354755,4.3253903,33.983047,-1.1926919,8.709523,0.74273324,0.000000
106,2,0,0,0,0,0.252099,1.7025883,2.0316768,4.5370216,33.615334,-1.0041856,5.694492,1.3486799,0.000000
106,2,0,0,0,0,0.206948,1.6690345,1.9640204,4.440369,52.03594,-1.5829055,-5.523281,1.6142123,0.000000
106,2,0,0,0,0,0.205190,1.7853088,2.108715,4.735169,28.966372,-1.3099666,17.7733,-1.4311097,0.000000
106,2,0,0,0,0,0.200312,1.6419418,1.9740868,4.431607,88.1326,-1.8668115,-8.781993,-0.61304337,0.000000
107,2,0,0,0,0,0.751450,1.5973766,1.9136859,4.4421234,69.598366,-1.4951966,-12.982692,-2.576939,0.000000
107,2,0,0,0,0,0.734665,1.4509463,1.7496659,3.9817052,51.640526,-1.5383037,-4.5975037,-2.5947404,0.000000
107,2,0,0,0,0,0.676786,1.7921488,1.9900712,4.6833296,45.696,-1.5539092,2.9804432,-2.3305483,0.000000
107,2,0,0,0,0,0.675166,1.5715947,1.8057482,3.9894965,73.45766,-1.1975188,-17.732645,-2.8027325,0.000000
107,2,0,0,0,0,0.660001,1.6228075,1.9088405,4.1754684,54.88317,-0.30741936,-18.780691,-2.140806,0.000000
107,2,0,0,0,0,0.621287,1.6289804,1.9302443,4.342477,42.949722,-1.5408492,3.9616852,-2.3797486,0.000000
107,2,0,0,0,0,0.544334,1.4671416,1.8190019,4.102955,38.991684,-2.0052083,9.479677,-2.3404267,0.000000
107,2,0,0,0,0,0.528207,1.4673102,1.7966127,3.7507102,56.691414,-0.2667588,-20.894135,-2.155868,0.000000
107,2,0,0,0,0,0.516760,1.633414,1.8741944,4.17974,71.68462,-1.2655885,-15.462942,-2.7857366,0.000000
107,2,0,0,0,0,0.508180,1.6132324,1.893662,4.1859055,75.310745,-1.5182278,-10.314026,-2.0461144,0.000000
107,2,0,0,0,0,0.497470,2.3455977,2.5621653,6.02704,35.013866,-0.7053895,1.5253451,-1.0218844,0.000000
107,2,0,0,0,0,0.481251,1.522286,1.8226656,4.081397,-11.123008,-1.609092,5.773767,0.421921,0.000000
107,2,0,0,0,0,0.469947,1.7191839,1.9280592,4.260704,-20.070436,-1.5986185,-0.782995,0.7156392,0.000000
107,2,0,0,0,0,0.465867,1.609231,1.9168837,4.584949,68.35489,-1.5872986,-10.34864,-2.6352649,0.000000
107,2,0,0,0,0,0.447260,1.5554943,1.898566,3.7825205,60.694824,0.057578787,-24.563274,-2.1549275,0.000000
107,2,0,0,0,0,0.422283,1.5130315,1.9353054,4.150812,58.248035,-0.11911233,-22.912857,-2.2444057,0.000000
107,2,0,0,0,0,0.418581,1.6235013,1.9447904,4.5023284,-21.13439,-1.5436939,-25.942114,0.6587567,0.000000
107,2,0,0,0,0,0.386388,1.5789762,1.8862673,4.2873034,-26.305943,-1.6112444,-30.171007,0.6595609,0.000000
107,2,0,0,0,0,0.375899,1.8690048,2.078764,4.5612974,40.219414,-0.7954895,-3.3261423,-0.6437627,0.000000
107,2,0,0,0,0,0.348122,1.5856397,1.9348243,4.3015666,-24.269857,-1.5952404,-4.461052,0.9258061,0.000000
107,2,0,0,0,0,0.342470,1.9128814,1.9995853,4.5716233,69.3084,-1.8214663,-5.2602787,-2.4677706,0.000000
107,2,0,0,0,0,0.332372,1.6021414,1.9651471,4.367029,87.959564,-1.7033837,-10.792324,-0.84156513,0.000000
107,2,0,0,0,0,0.330996,1.5559478,1.9128338,4.3996897,-30.269348,-1.6480801,-34.097813,0.63115567,0.000000
107,2,0,0,0,0,0.330310,1.6441869,2.089789,4.920084,15.87423,-1.4212227,15.665412,2.1348543,0.000000
107,2,0,0,0,0,0.251614,2.1285675,2.2013438,5.099231,29.334158,-0.5483438,18.504469,0.6668393,0.000000
107,2,0,0,0,0,0.231683,1.9814744,2.01476,4.669177,68.49238,-0.6461239,-7.8435793,0.29317012,0.000000
107,2,0,0,0,0,0.230192,2.413587,2.5386045,5.9114633,-32.561314,-1.1841528,-26.851011,0.8335589,0.000000
108,2,0,0,0,0,0.746202,1.4453617,1.7509319,3.975158,51.671448,-1.4739649,-5.3932133,-2.6322231,0.000000
108,2,0,0,0,0,0.745184,1.5832455,1.9065851,4.4331393,69.45722,-1.4186382,-14.078986,-2.5850155,0.000000
108,2,0,0,0,0,0.700467,1.7393787,1.9658098,4.5858035,45.787834,-1.495307,2.2194867,-2.3265605,0.000000
108,2,0,0,0,0,0.661829,1.6300113,1.9021704,4.14989,54.632942,-0.23037271,-19.666603,-2.136703,0.000000
108,2,0,0,0,0,0.661193,1.5482475,1.8631607,4.2871914,-10.9290085,-1.5624256,5.937377,0.3971259,0.000000
108,2,0,0,0,0,0.627320,1.648562,1.857544,4.072995,71.44037,-1.1904103,-16.422802,-2.7265925,0.000000
108,2,0,0,0,0,0.620719,1.6999121,2.0045867,4.5120134,43.118706,-1.4858435,3.3152137,-2.4269748,0.000000
108,2,0,0,0,0,0.541456,1.4586613,1.8109596,4.0814905,39.198025,-1.9328172,8.889953,-2.347081,0.000000
108,2,0,0,0,0,0.537799,1.6235178,1.8516295,4.159321,73.34808,-1.0778917,-18.916372,-2.8973346,0.000000
108,2,0,0,0,0,0.530356,1.4882962,1.7857065,3.6687324,56.415314,-0.17178422,-21.69703,-2.182831,0.000000
108,2,0,0,0,0,0.518015,1.7407866,1.966765,4.466174,-20.185984,-1.5782413,-0.49050832,0.68302447,0.000000
108,2,0,0,0,0,0.517625,1.5283475,1.8891102,3.789136,60.30298,0.12925412,-25.56002,-2.184265,0.000000
108,2,0,0,0,0,0.484804,1.5955768,1.8942562,4.268476,-26.75201,-1.6001122,-29.477428,0.6887605,0.000000
108,2,0,0,0,0,0.483381,1.675528,2.0185308,4.67724,-21.627354,-1.5382972,-25.51493,0.7254302,0.000000
108,2,0,0,0,0,0.469314,1.7077798,1.949539,4.562154,68.257256,-1.4964744,-11.374097,-2.6134107,0.000000
108,2,0,0,0,0,0.463737,2.3461971,2.5650294,6.0835276,35.12563,-0.68268955,0.9075866,-1.0403987,0.000000
108,2,0,0,0,0,0.457223,1.4821619,1.8980285,3.9679823,58.05578,-0.024984568,-23.726105,-2.2569633,0.000000
108,2,0,0,0,0,0.429571,1.6486771,1.8982114,4.154762,75.19252,-1.4957387,-11.452904,-1.9992088,0.000000
108,2,0,0,0,0,0.397140,1.5744357,1.9639776,4.4203124,-24.330719,-1.5902779,-4.2554045,0.96887654,0.000000
108,2,0,0,0,0,0.387791,1.8446507,2.072367,4.6001625,40.24317,-0.7811808,-3.985464,-0.66441584,0.000000
108,2,0,0,0,0,0.379066,1.968136,2.0212023,4.6396027,69.28193,-1.7616559,-6.3431864,-2.391787,0.000000
108,2,0,0,0,0,0.368155,1.6386589,2.0470905,4.7709594,-31.374315,-1.4651129,-33.464584,0.7779693,0.000000
108,2,0,0,0,0,0.263398,1.6500831,1.9691409,4.3868694,87.92528,-1.6454525,-12.136467,-0.8426548,0.000000
108,2,0,0,0,0,0.261409,2.2069414,2.1953037,5.2954636,68.77266,-0.69044554,-9.307965,0.36599225,0.000000
108,2,0,0,0,0,0.256627,1.5837932,2.046914,4.9584455,15.292868,-1.4281981,16.63005,-0.8607861,0.000000
108,2,0,0,0,0,0.225140,2.2407148,2.2515883,5.3923693,29.835348,-0.44152963,17.713118,0.7474073,0.000000
108,2,0,0,0,0,0.210575,2.6902099,2.8263695,6.79653,-33.91531,-0.8976352,-25.31878,0.6804307,0.000000
108,2,0,0,0,0,0.208096,1.92292,2.1892056,4.8934917,44.3761,-1.5554135,14.031362,-1.3894866,0.000000
109,2,0,0,0,0,0.755493,1.5924077,1.9168923,4.459037,69.15926,-1.2554536,-16.118147,-2.6236846,0.000000
109,2,0,0,0,0,0.734567,1.4497402,1.7498673,3.977357,51.584976,-1.3853843,-6.9178324,-2.6426156,0.000000
109,2,0,0,0,0,0.707883,1.7513514,1.9680172,4.558634,45.938927,-1.4375829,0.82170725,-2.3662195,0.000000
