160,2,0,0,0,0,0.671533,1.8713943,2.0579185,4.503127,-32.77501,-0.95286906,-0.48379993,-0.013193366,0.000000
160,2,0,0,0,0,0.633872,1.7492378,2.095766,5.294778,65.664246,-0.24592017,16.552612,-0.004695912,0.000000
160,2,0,0,0,0,0.622150,1.8288498,2.0531554,4.984384,30.484606,-0.5321245,-1.6719172,0.06607929,0.000000
160,2,0,0,0,0,0.608924,1.6387808,1.9156579,4.3867693,58.821243,-0.15138589,-0.8702136,0.09674408,0.000000
160,2,0,0,0,0,0.552106,1.6647918,1.9297383,4.471991,-52.154083,-1.1991743,2.2140396,-0.19191483,0.000000
160,2,0,0,0,0,0.543804,1.4921076,1.8581328,4.48239,59.243107,-0.5307725,16.79869,-0.040774345,0.000000
160,2,0,0,0,0,0.402035,1.8369825,2.0327132,4.507162,83.01238,0.30834073,28.095978,-0.017720815,0.000000
160,2,0,0,0,0,0.379360,2.9165187,2.4826078,7.3206134,-11.786443,-0.97437894,16.702305,0.07658032,0.000000
160,2,0,0,0,0,0.373417,1.7759483,1.9718595,4.388115,96.989815,0.4323186,14.661555,-0.05994334,0.000000
160,2,0,0,0,0,0.322909,1.714756,1.9164808,4.407629,82.27931,0.30174863,2.8870912,0.08406677,0.000000
160,2,0,0,0,0,0.296351,1.8287283,2.0056264,4.590103,55.450523,0.70095515,32.968452,-0.07510927,0.000000
160,2,0,0,0,0,0.286611,2.5898082,2.7967203,8.30144,-19.327461,-0.8997611,-5.5844135,0.046914563,0.000000
160,2,0,0,0,0,0.285002,1.8720834,2.2805657,5.230642,65.64858,0.6297717,31.159065,1.2441989,0.000000
160,2,0,0,0,0,0.252542,1.5846717,1.9372424,4.2972226,-15.267242,-1.3164377,-12.611546,0.6325042,0.000000
160,2,0,0,0,0,0.231449,1.7612777,2.0140965,4.6320424,85.25161,0.28386968,34.72171,0.35201338,0.000000
160,2,0,0,0,0,0.229501,1.5591564,1.9415383,4.4826865,-21.662594,-0.68927383,-31.28378,1.5180376,0.000000
161,2,0,0,0,0,0.856521,1.8460317,2.0728319,4.80669,-32.96041,-1.2619619,2.671834,0.06575768,0.000000
161,2,0,0,0,0,0.820353,1.6779583,1.9496969,4.5375075,49.839924,-0.30261523,-1.4647794,0.046442218,0.000000
161,2,0,0,0,0,0.774948,1.5205467,1.8908516,4.48411,58.679718,-0.5965746,16.793552,0.036698703,0.000000
161,2,0,0,0,0,0.740781,1.9839523,2.0749187,4.6540117,-32.83081,-1.0882667,-0.534809,-0.043461487,0.000000
161,2,0,0,0,0,0.709613,1.6499423,1.9020308,4.4069247,-52.04634,-1.3346567,2.3077993,0.006562919,0.000000
161,2,0,0,0,0,0.708376,2.1004539,2.0369482,4.5207305,0.69305897,-0.7135839,0.22309488,0.08909044,0.000000
161,2,0,0,0,0,0.685980,1.7672061,2.0012321,4.5079374,-11.141481,-1.0908126,3.2332163,-0.046905495,0.000000
161,2,0,0,0,0,0.663649,1.8250475,2.0378456,4.7596173,29.771202,-0.49598736,-1.6405237,0.07525002,0.000000
161,2,0,0,0,0,0.652591,1.5035715,1.9126725,4.8852096,21.372784,-0.7933841,-2.0044312,0.0072832564,0.000000
161,2,0,0,0,0,0.644326,1.9282614,1.9774466,4.420541,26.942204,-1.3612959,3.5658736,-0.053471602,0.000000
161,2,0,0,0,0,0.638871,1.9127388,2.0757692,4.987479,37.472336,-0.33239105,-1.4196615,0.1447262,0.000000
161,2,0,0,0,0,0.628313,1.9538796,2.140234,5.609827,65.14754,-0.25554636,16.46525,0.1072552,0.000000
161,2,0,0,0,0,0.544416,1.6427197,1.886769,4.201991,58.191505,-0.1365133,-0.8263242,0.06912394,0.000000
161,2,0,0,0,0,0.529374,1.6881156,1.93618,4.469244,-31.123278,-1.4761119,7.7298107,0.14439538,0.000000
161,2,0,0,0,0,0.467066,2.0205765,2.2236638,5.3065987,82.99544,0.17086369,28.177155,0.13782686,0.000000
161,2,0,0,0,0,0.425916,2.659603,2.638033,7.2647696,-20.326315,-1.0334606,-5.5785604,0.07201172,0.000000
161,2,0,0,0,0,0.382861,1.7672782,1.9750425,4.4337807,54.584076,0.5164189,32.913616,-0.06088867,0.000000
161,2,0,0,0,0,0.367550,1.7196968,1.9155347,4.4108334,94.65839,0.08879672,14.583599,0.0654742,0.000000
161,2,0,0,0,0,0.343090,1.7220564,1.9150751,4.4469633,82.90605,0.21887305,2.9255524,0.12134266,0.000000
161,2,0,0,0,0,0.259808,1.5822511,1.9658185,4.073971,-22.582056,-0.80345845,-30.301529,2.0210934,0.000000
161,2,0,0,0,0,0.249954,2.7982717,2.4836783,7.0341315,-11.902206,-1.147044,16.968035,0.04222561,0.000000
161,2,0,0,0,0,0.244222,1.8755,2.0327034,4.686032,-70.3856,-1.1976672,1.8756573,-0.01163392,0.000000
161,2,0,0,0,0,0.243481,1.5749214,1.9312451,4.362123,66.70612,-1.8663577,22.214676,1.2990324,0.000000
161,2,0,0,0,0,0.228762,1.8182476,2.019427,4.31965,-45.982117,-0.7104744,30.316076,-0.5547906,0.000000
161,2,0,0,0,0,0.210398,1.9564924,2.345674,5.477026,64.89763,0.4648536,30.910667,1.178138,0.000000
161,2,0,0,0,0,0.208382,2.5020542,2.6541917,6.5029078,29.228653,0.22976267,-17.506517,1.3365095,0.000000
162,2,0,0,0,0,0.863989,1.757369,1.9974899,4.717627,-32.763084,-1.3198919,2.6708517,0.090133965,0.000000
162,2,0,0,0,0,0.819658,1.6823902,1.918949,4.44845,48.77265,-0.16583614,-1.4755785,0.047373105,0.000000
162,2,0,0,0,0,0.803287,1.7986933,2.021462,4.529639,-11.064793,-1.1353269,3.087105,-0.0465549,0.000000
162,2,0,0,0,0,0.793710,1.8708061,2.049924,4.8951354,28.957664,-0.44771737,-1.6920944,0.022107877,0.000000
162,2,0,0,0,0,0.768194,1.4342064,1.8798023,4.6021767,57.6823,-0.65505445,16.822142,0.009674538,0.000000
162,2,0,0,0,0,0.760205,2.09931,2.0607505,4.6284556,0.67384434,-0.8165305,0.16750377,0.0045890454,0.000000
162,2,0,0,0,0,0.690755,1.5572574,1.9567387,4.9389825,20.436033,-0.77954805,-2.0868273,0.07891728,0.000000
162,2,0,0,0,0,0.685778,1.8504016,2.1356764,5.6918526,63.998478,-0.22787344,16.450596,0.08733388,0.000000
162,2,0,0,0,0,0.654213,1.9139048,2.0325418,4.522842,-32.65826,-1.1398585,-0.49739075,-0.03644178,0.000000
162,2,0,0,0,0,0.636785,1.6347914,1.9096401,4.4861383,-51.84973,-1.3112264,2.2602572,-0.053016055,0.000000
162,2,0,0,0,0,0.570450,1.9140046,2.0974457,5.1264873,36.700012,-0.2260797,-1.4569747,0.14147826,0.000000
162,2,0,0,0,0,0.555014,1.7599413,1.9601688,4.280869,53.452976,0.49136755,32.847828,-0.068650275,0.000000
162,2,0,0,0,0,0.544359,1.6776769,1.915023,4.2404943,57.12203,-0.07327482,-0.89246273,0.114703,0.000000
162,2,0,0,0,0,0.498097,1.9079747,2.2266085,5.467622,-33.666946,-1.588536,7.607642,0.16555578,0.000000
162,2,0,0,0,0,0.478482,2.8137712,2.636198,7.101551,-21.934622,-0.9973841,-5.53407,0.08045226,0.000000
162,2,0,0,0,0,0.460753,1.6893588,1.8785113,4.217314,27.101902,-1.4321761,3.570976,0.13983354,0.000000
162,2,0,0,0,0,0.456827,1.9364302,2.1034226,4.990148,81.7729,0.14288363,28.185524,0.18232797,0.000000
162,2,0,0,0,0,0.366361,1.4891891,1.8841801,4.0187683,-23.637377,-0.8395448,-30.232254,1.9863036,0.000000
162,2,0,0,0,0,0.320086,1.8299494,2.0232706,4.8760715,92.65369,0.29482958,14.783184,0.018840015,0.000000
162,2,0,0,0,0,0.300093,2.7811174,2.4079006,6.852026,-13.351351,-1.2581449,16.897964,0.040640593,0.000000
162,2,0,0,0,0,0.259295,1.6960394,1.9332362,4.5022225,-70.298584,-1.501619,-4.3583765,0.07356978,0.000000
162,2,0,0,0,0,0.257191,1.6855267,2.006478,4.571611,83.24093,0.38319203,2.51556,-0.048460256,0.000000
162,2,0,0,0,0,0.253800,1.8667483,2.0075362,4.7056932,-70.09762,-1.2714467,1.8731284,-0.022749223,0.000000
162,2,0,0,0,0,0.251620,1.7399302,2.0142841,4.656334,83.3811,-0.04961233,34.579468,0.08037867,0.000000
162,2,0,0,0,0,0.228097,1.5600156,1.8215224,4.225667,42.42586,-0.38737518,-3.7900891,0.044168036,0.000000
162,2,0,0,0,0,0.227470,1.857214,2.029582,4.485586,-5.7580404,-0.9426596,-27.781593,0.8306492,0.000000
162,2,0,0,0,0,0.207438,1.9483595,1.9294724,4.3212123,88.78131,0.6571754,23.16465,0.09677079,0.000000
163,2,0,0,0,0,0.842503,2.009504,2.055141,4.6897388,0.36466932,-0.94364834,0.112261415,0.034465667,0.000000
163,2,0,0,0,0,0.798528,1.5092094,1.9186116,4.7363896,56.416313,-0.52128303,16.870527,0.015947029,0.000000
163,2,0,0,0,0,0.782990,1.8179746,2.059415,4.942265,27.601877,-0.40975994,-1.7476566,0.0381985,0.000000
163,2,0,0,0,0,0.769628,1.8437824,2.0965815,5.3476734,62.80432,-0.15354867,16.434181,0.028841034,0.000000
163,2,0,0,0,0,0.762353,1.7938174,2.0508697,4.6584573,-32.595814,-1.2184253,2.7741985,0.005806757,0.000000
163,2,0,0,0,0,0.718896,1.5555718,1.9696009,5.1831093,19.178955,-0.7966498,-2.0896792,0.09640121,0.000000
163,2,0,0,0,0,0.697597,1.6458838,1.9393158,4.623906,47.89113,-0.15584342,-1.4618182,0.099690326,0.000000
163,2,0,0,0,0,0.692183,1.9243103,2.1329308,4.6721163,-11.140576,-1.0882225,3.071216,-0.05394782,0.000000
163,2,0,0,0,0,0.658771,1.9520531,2.1139054,5.067224,35.45334,-0.20105615,-1.5311815,0.112837285,0.000000
163,2,0,0,0,0,0.647441,2.0222895,2.1396046,4.7490244,-32.707893,-0.93093455,-0.4861107,0.016720016,0.000000
163,2,0,0,0,0,0.622414,1.562324,1.8602383,4.281984,27.53355,-1.5622952,3.4749448,-0.090384126,0.000000
163,2,0,0,0,0,0.617272,1.5967312,1.9101781,4.361415,55.85892,0.019700006,-0.8633409,0.101852134,0.000000
163,2,0,0,0,0,0.599285,1.5935702,1.8929626,4.2566257,-33.59451,-1.1216671,7.86026,0.07962439,0.000000
163,2,0,0,0,0,0.464256,1.6738667,1.9271622,4.5286283,89.4989,0.3790448,14.712663,0.124865696,0.000000
163,2,0,0,0,0,0.426077,1.6962496,1.8825475,4.159789,83.298996,0.6088963,2.9219398,0.0775431,0.000000
163,2,0,0,0,0,0.423447,2.9549365,2.321182,6.4237967,-14.466265,-1.2992394,16.854004,-0.023866478,0.000000
163,2,0,0,0,0,0.421792,1.5929768,1.8458712,4.26791,-51.24747,-1.2765319,2.1530054,0.0040061334,0.000000
163,2,0,0,0,0,0.388267,2.008461,1.9754351,4.43494,88.22192,0.5391885,23.147888,0.20771745,0.000000
163,2,0,0,0,0,0.372907,1.5546768,1.9176298,4.169168,-24.566545,-0.6408365,-30.431774,2.0128717,0.000000
163,2,0,0,0,0,0.359570,1.9702302,2.170042,5.1352153,80.45453,0.24469998,28.327332,0.18904002,0.000000
163,2,0,0,0,0,0.355127,1.6131461,1.8921044,4.08298,51.87214,0.49917668,32.810066,-0.06509912,0.000000
163,2,0,0,0,0,0.240463,1.7844062,2.1603603,4.987707,62.864517,0.38265195,31.996159,1.3991876,0.000000
163,2,0,0,0,0,0.235047,2.7269216,2.8302724,8.161335,-22.245312,-0.9023955,-5.696843,0.07691667,0.000000
163,2,0,0,0,0,0.226894,1.5730014,1.7821358,3.9183366,41.700745,-0.33139676,-3.790248,0.067734696,0.000000
163,2,0,0,0,0,0.210364,1.8595388,2.0545387,4.6723213,-48.586987,-0.7866198,30.360786,-0.5114946,0.000000
164,2,0,0,0,0,0.845672,1.5255026,1.9618517,4.964166,18.151295,-0.8179323,-2.0770648,0.06970586,0.000000
164,2,0,0,0,0,0.817202,1.6337304,1.916368,4.5014353,46.754494,-0.21071503,-1.493581,0.082859814,0.000000
164,2,0,0,0,0,0.801432,1.8085814,2.0573552,4.870224,26.510357,-0.46646854,-1.7170308,0.048292838,0.000000
164,2,0,0,0,0,0.788536,2.0831647,2.1191087,4.7570853,0.2477336,-0.7964213,0.15370005,0.054882057,0.000000
164,2,0,0,0,0,0.788000,1.464817,1.8966044,4.676357,55.40954,-0.65982604,16.829742,0.02800847,0.000000
164,2,0,0,0,0,0.783912,1.7539928,2.0185347,4.4578433,-11.047654,-1.1401759,3.050506,0.015054278,0.000000
164,2,0,0,0,0,0.769436,1.8575817,2.1105828,5.392365,61.778645,-0.19372882,16.396675,0.02793828,0.000000
164,2,0,0,0,0,0.753820,2.0151873,2.0044527,4.593734,27.882696,-1.3136091,3.5690346,0.03829102,0.000000
164,2,0,0,0,0,0.747781,1.8019273,2.0410943,4.5867224,-32.478977,-1.2601871,2.740191,-0.025797836,0.000000
164,2,0,0,0,0,0.735218,1.7277603,2.0137706,4.825107,-35.859463,-1.2748024,7.7216606,0.12001083,0.000000
164,2,0,0,0,0,0.710915,1.6312108,1.9178828,4.457933,54.7649,-0.071960494,-0.8388523,0.08415186,0.000000
164,2,0,0,0,0,0.657502,1.9806185,2.0998688,4.9780245,34.186966,-0.27438766,-1.5608876,0.12429204,0.000000
164,2,0,0,0,0,0.657089,2.0725696,2.192621,4.808903,-32.827286,-0.9276749,-0.48067164,-0.028455498,0.000000
164,2,0,0,0,0,0.633433,1.61667,1.8938184,4.4034657,86.74377,0.20551935,14.797464,0.15599178,0.000000
164,2,0,0,0,0,0.557500,1.618109,1.9397849,4.6175723,96.33362,0.16805917,23.52181,-0.040871993,0.000000
164,2,0,0,0,0,0.474145,1.7194693,1.9434583,4.2588296,51.082466,0.4474863,32.728924,-0.023030642,0.000000
164,2,0,0,0,0,0.446030,1.607997,1.8638636,4.2398233,-51.235775,-1.2881815,2.1803377,-0.20546655,0.000000
164,2,0,0,0,0,0.439372,1.6196411,1.947376,4.205537,-25.616537,-0.6466013,-30.166668,2.1892447,0.000000
164,2,0,0,0,0,0.373086,2.7090588,2.7235813,7.793592,-23.861458,-0.97023135,-5.5376244,0.06349396,0.000000
164,2,0,0,0,0,0.370423,1.941124,1.9815974,4.445682,87.18599,0.37623432,23.434101,0.28351057,0.000000
164,2,0,0,0,0,0.365402,3.0689733,2.539631,7.883759,-16.201157,-1.3890315,16.776049,-0.036329526,0.000000
164,2,0,0,0,0,0.329752,1.7222521,1.876015,4.197647,83.664185,0.54243016,3.0522766,0.08802138,0.000000
164,2,0,0,0,0,0.264106,1.6863217,2.0358443,4.503776,-32.92305,-1.0916108,-31.673534,1.4660078,0.000000
164,2,0,0,0,0,0.258130,1.5832524,1.9487804,4.180223,-7.605834,-0.9466481,-27.69033,0.61684096,0.000000
164,2,0,0,0,0,0.224610,1.7439113,2.0515914,4.599819,61.690727,0.39224663,31.924994,1.3661804,0.000000
164,2,0,0,0,0,0.222968,1.7437685,1.9707196,4.258212,88.83309,0.3886444,36.01976,0.14825907,0.000000
164,2,0,0,0,0,0.204509,1.7747707,2.032301,4.7884474,82.36877,0.21182975,27.442755,0.16312332,0.000000
164,2,0,0,0,0,0.202943,1.8620629,2.0379384,4.479678,81.22001,0.26090354,34.443756,0.90947825,0.000000
165,2,0,0,0,0,0.841240,1.647711,1.9229413,4.5400953,45.831806,-0.20789406,-1.5321412,0.11386348,0.000000
165,2,0,0,0,0,0.823416,1.5668795,1.9595147,4.873565,17.393461,-0.772941,-2.1163733,0.0333451,0.000000
165,2,0,0,0,0,0.784794,1.8687143,2.073858,4.8904657,25.68848,-0.4755463,-1.80392,0.02562729,0.000000
165,2,0,0,0,0,0.753220,2.2031627,2.1032581,4.7642207,0.4339428,-0.7044896,0.18492371,0.084578425,0.000000
165,2,0,0,0,0,0.753093,1.8206985,2.1069975,5.3504987,60.964134,-0.2463668,16.368519,0.01519236,0.000000
165,2,0,0,0,0,0.733904,1.7433412,2.008253,4.38663,-10.650117,-1.0738558,3.0577924,0.041942485,0.000000
165,2,0,0,0,0,0.729356,1.6876826,1.919519,4.407012,54.041294,-0.09705636,-0.85828,0.07878968,0.000000
165,2,0,0,0,0,0.727487,1.8605976,2.1066377,4.815022,-32.449875,-1.2069983,2.7423613,0.0033058885,0.000000
165,2,0,0,0,0,0.722032,1.6447798,1.9012673,4.4210377,28.214134,-1.5314114,3.5725088,0.029377049,0.000000
165,2,0,0,0,0,0.717596,1.7607961,2.0288484,4.9306145,-38.12384,-1.2516285,7.465317,0.1805371,0.000000
165,2,0,0,0,0,0.704912,1.6246266,1.8882105,4.333172,84.57667,0.07674177,14.571836,0.038552377,0.000000
165,2,0,0,0,0,0.690719,1.99487,2.1099217,4.809356,-32.151073,-1.3600402,-0.79862905,-0.05667025,0.000000
165,2,0,0,0,0,0.669490,1.4800881,1.8427404,4.3707585,54.669247,-0.6615337,16.793854,0.013266599,0.000000
165,2,0,0,0,0,0.576098,1.962133,2.1584222,5.2751284,33.430176,-0.31175554,-1.5833429,0.16243063,0.000000
165,2,0,0,0,0,0.569475,1.6657162,1.9355646,4.32716,50.503735,0.4806329,32.653275,-0.008713555,0.000000
165,2,0,0,0,0,0.486697,1.6135106,1.8851514,4.369194,-51.229633,-1.314983,2.1837416,-0.089134976,0.000000
165,2,0,0,0,0,0.435320,1.9424803,2.0442393,4.7575617,86.115974,0.20084682,23.366653,0.24430658,0.000000
165,2,0,0,0,0,0.371735,1.7079978,1.8894595,4.159961,80.077415,0.13228685,34.199356,0.11627833,0.000000
165,2,0,0,0,0,0.353153,1.9747281,2.1779928,5.1650715,78.815994,0.14171576,27.8848,-0.138283,0.000000
165,2,0,0,0,0,0.349223,3.125455,2.321828,6.6914754,-16.224304,-1.2152538,16.772236,-0.013831228,0.000000
165,2,0,0,0,0,0.341309,1.6973143,2.0077543,4.9435134,96.297104,0.10253607,23.352802,0.025227569,0.000000
165,2,0,0,0,0,0.326420,1.6834483,2.0047143,4.5024395,84.215256,0.43582052,2.6135817,-0.028828634,0.000000
165,2,0,0,0,0,0.315651,2.811387,2.7618818,7.5994563,-25.13339,-0.99476594,-5.607333,0.09752032,0.000000
165,2,0,0,0,0,0.297944,1.5460715,1.8682696,4.2137885,-26.835192,-0.543355,-30.118477,1.9562589,0.000000
165,2,0,0,0,0,0.275677,1.8427936,1.9262197,4.300217,87.91196,0.38733172,35.688267,0.01642706,0.000000
165,2,0,0,0,0,0.251296,1.4903095,1.7548726,3.8041034,39.491432,-0.44803953,-3.8238554,0.115349196,0.000000
165,2,0,0,0,0,0.227258,1.7900391,1.9301499,4.2396283,60.69747,-1.3718524,28.999937,0.41426072,0.000000
165,2,0,0,0,0,0.205910,1.795105,2.098438,4.5555434,-33.90873,-0.96248055,-30.33062,1.3253577,0.000000
166,2,0,0,0,0,0.842899,1.6653743,1.9072866,4.437144,44.44073,-0.121350646,-1.6018858,0.15403919,0.000000
166,2,0,0,0,0,0.778968,1.499053,1.9378871,4.905779,16.045761,-0.81952155,-2.1325536,-0.012680444,0.000000
166,2,0,0,0,0,0.764342,1.8355402,2.0785086,5.073935,24.175749,-0.4325773,-1.9093876,0.115577795,0.000000
166,2,0,0,0,0,0.759686,1.6627724,1.876425,4.274144,81.84909,0.20106564,14.4912195,0.07672475,0.000000
166,2,0,0,0,0,0.749409,1.6511866,1.9209479,4.455378,52.874702,-0.014684126,-0.9207201,0.114465475,0.000000
166,2,0,0,0,0,0.720442,1.74931,2.0188117,4.645564,-32.363003,-1.2577277,2.7692585,0.011519542,0.000000
166,2,0,0,0,0,0.714647,1.7578866,1.9982072,4.3470063,-10.761912,-1.1198907,3.1434693,0.012291216,0.000000
166,2,0,0,0,0,0.698833,2.0081165,2.122516,5.012461,-32.51772,-1.4693183,-0.8192333,-0.019275554,0.000000
166,2,0,0,0,0,0.689588,1.4568725,1.8755393,4.507394,53.358322,-0.5866193,16.84464,0.022261744,0.000000
166,2,0,0,0,0,0.649092,2.1647217,2.070947,4.5249677,0.31958818,-0.7295242,0.09782761,0.08715601,0.000000
166,2,0,0,0,0,0.645662,1.6956506,1.879294,4.243126,28.456593,-1.4909811,3.5979786,-0.013673464,0.000000
166,2,0,0,0,0,0.634276,2.008772,2.1594727,5.242132,32.018745,-0.2418167,-1.6161108,0.15081385,0.000000
166,2,0,0,0,0,0.627872,1.7553298,2.0150614,4.7565265,-40.081974,-1.2077584,7.416554,0.17151323,0.000000
166,2,0,0,0,0,0.621021,1.894011,2.176333,5.4868746,59.767334,-0.16103707,16.439068,0.029646007,0.000000
166,2,0,0,0,0,0.420805,1.5833311,1.8918388,4.3371606,49.34197,0.5768123,32.7942,0.025117628,0.000000
166,2,0,0,0,0,0.386462,1.6097896,1.8836251,4.227822,-51.039658,-1.2729325,2.2770104,-0.1929272,0.000000
166,2,0,0,0,0,0.371810,1.7572503,2.039176,4.6344585,84.36415,0.6406737,2.5943298,-0.032205008,0.000000
166,2,0,0,0,0,0.357389,3.3115587,2.415033,7.126896,-17.3988,-1.1402152,16.861805,0.009702896,0.000000
166,2,0,0,0,0,0.313434,1.5713197,1.9473239,4.3435917,-27.545471,-0.7548023,-30.132774,2.1096091,0.000000
166,2,0,0,0,0,0.303092,1.7610314,2.0098796,4.457716,87.3531,0.40236232,36.508385,0.4617494,0.000000
166,2,0,0,0,0,0.291100,1.7400336,1.9298073,4.2777343,79.284744,0.28451276,34.343834,0.40058815,0.000000
166,2,0,0,0,0,0.253185,2.7785468,2.9011383,8.475862,-25.545408,-0.865875,-5.68991,0.062388323,0.000000
166,2,0,0,0,0,0.224829,1.8788979,2.1066153,5.1588573,84.4855,0.33278874,22.983696,0.20694593,0.000000
166,2,0,0,0,0,0.219152,1.6923835,2.038504,5.2949467,95.34735,0.19930024,23.438322,0.01656766,0.000000
166,2,0,0,0,0,0.217234,2.039477,2.2893233,5.66698,78.08638,0.33159846,27.812735,0.014848771,0.000000
166,2,0,0,0,0,0.210804,1.6097469,1.9282997,4.233565,38.05104,-0.24351569,-4.2627773,0.20867324,0.000000
167,2,0,0,0,0,0.838766,1.6756128,1.9150097,4.4807754,43.703743,0.042756736,-1.6212463,0.12921736,0.000000
167,2,0,0,0,0,0.802239,2.0862632,2.124364,4.9469895,0.6486802,-0.85010946,0.11690539,0.03755463,0.000000
167,2,0,0,0,0,0.792955,1.7468885,2.014617,4.913504,-42.176464,-1.3570473,7.4315014,0.10622077,0.000000
167,2,0,0,0,0,0.773125,1.5037544,1.8742708,4.4368434,52.48089,-0.35601437,16.843533,0.020350615,0.000000
167,2,0,0,0,0,0.742071,1.6664343,1.9336184,4.4412327,51.910435,0.16815114,-0.90877366,0.13560298,0.000000
167,2,0,0,0,0,0.723322,1.835755,2.0426056,4.769722,-10.556677,-1.1695122,3.1558695,-0.021687258,0.000000
167,2,0,0,0,0,0.704648,1.7621192,1.9951241,4.215494,-32.08712,-1.2151966,2.772072,-0.036387898,0.000000
167,2,0,0,0,0,0.671912,1.551003,1.9006398,4.4634023,16.350662,-1.5502977,-2.2719955,0.07074985,0.000000
167,2,0,0,0,0,0.661664,1.6736499,1.8586104,4.201421,79.42958,0.5061288,14.440571,0.12915832,0.000000
167,2,0,0,0,0,0.650012,1.5842757,1.8793103,4.4216423,29.054226,-1.5330681,3.5241327,0.007303398,0.000000
167,2,0,0,0,0,0.638382,1.9525044,2.1647344,5.831808,59.232056,0.14126867,16.48284,0.06222283,0.000000
167,2,0,0,0,0,0.600291,1.9714422,2.20339,5.3431377,31.343277,-0.13754435,-1.5715028,0.16800381,0.000000
167,2,0,0,0,0,0.588405,1.8691506,2.0939722,5.075897,23.408207,-0.36314437,-2.0315742,0.09293048,0.000000
167,2,0,0,0,0,0.577071,1.8185707,2.01618,4.7630906,76.637955,0.45257333,27.687275,-0.15440309,0.000000
167,2,0,0,0,0,0.544937,2.1014676,2.2569337,5.0706677,-32.187805,-1.4881938,-0.7959235,-0.014646713,0.000000
167,2,0,0,0,0,0.417750,1.5683919,1.8842638,4.3805737,48.46811,0.70213056,32.763714,0.04525309,0.000000
167,2,0,0,0,0,0.400571,1.6145252,1.8567177,4.3317046,-50.723206,-1.360575,2.2476177,-0.08639675,0.000000
167,2,0,0,0,0,0.362589,1.7467926,2.0026271,4.357982,84.91583,1.0311644,2.6481063,-0.0050137662,0.000000
167,2,0,0,0,0,0.298071,1.7397461,1.8892162,4.2203093,81.84721,0.94937223,29.23897,0.15680835,0.000000
167,2,0,0,0,0,0.281880,3.1184878,2.3689616,6.7763166,-18.07365,-1.1923814,16.8023,-0.010003851,0.000000
167,2,0,0,0,0,0.271786,2.3705664,2.5593429,6.663707,-26.644289,-1.0515368,-5.6171703,-0.024336405,0.000000
167,2,0,0,0,0,0.241385,1.8387295,2.018507,4.757952,85.41387,1.1217583,-5.875959,-0.15648775,0.000000
167,2,0,0,0,0,0.236987,1.8184924,2.1347616,4.9750094,59.12892,0.6555284,31.170784,1.4879744,0.000000
167,2,0,0,0,0,0.221296,1.5962951,1.8792355,4.271653,-28.45868,-0.55397546,-30.066484,2.1250343,0.000000
167,2,0,0,0,0,0.218423,1.7295355,1.9843447,4.3988147,86.41539,0.6438282,36.33127,0.053435173,0.000000
167,2,0,0,0,0,0.214023,1.761061,2.085717,5.1316667,82.05908,0.3868069,22.826885,0.12785715,0.000000
167,2,0,0,0,0,0.206126,1.6204681,1.9351774,4.287019,37.13311,-0.16862667,-4.2244654,0.4460237,0.000000
168,2,0,0,0,0,0.841354,2.1198454,2.10101,4.8246503,0.47966957,-0.8796203,0.07699752,0.09437487,0.000000
168,2,0,0,0,0,0.837847,1.5097723,1.8800542,4.4652033,51.280804,-0.32901,16.827774,0.0329561,0.000000
168,2,0,0,0,0,0.835958,1.686996,1.9318268,4.5657377,42.395084,0.13012022,-1.6568922,0.12388594,0.000000
168,2,0,0,0,0,0.789083,1.8210313,2.0236902,4.398678,-32.00234,-1.1622305,2.663158,0.0819734,0.000000
168,2,0,0,0,0,0.769773,1.5870099,1.9606439,4.898178,14.172234,-0.8374679,-2.2863297,0.027740734,0.000000
168,2,0,0,0,0,0.750916,1.8266051,2.0314658,4.8093376,-44.48145,-1.1848404,7.298547,0.15586388,0.000000
168,2,0,0,0,0,0.709392,1.935019,2.1564505,5.7213464,57.59467,0.19578356,16.458328,0.10177906,0.000000
168,2,0,0,0,0,0.694014,1.8821821,2.0475616,4.6005287,-10.605324,-1.1891886,3.1277888,-0.092088535,0.000000
168,2,0,0,0,0,0.690368,1.6333272,1.9273025,4.5469217,76.756516,0.53578544,14.406792,0.16867372,0.000000
168,2,0,0,0,0,0.656829,1.6810931,1.8876433,4.261464,50.62295,0.2940472,-0.93339,0.10467319,0.000000
168,2,0,0,0,0,0.645593,1.9381557,2.122776,5.0984325,22.199673,-0.3584959,-1.9905624,0.06714569,0.000000
