188,2,0,0,0,0,0.740161,1.8163844,1.9877408,4.604751,0.21396148,-1.0883698,-0.11951646,0.06322697,0.000000
188,2,0,0,0,0,0.351321,1.6850824,1.9071188,4.2921047,-8.814933,-1.045685,26.01131,-0.08034241,0.000000
188,2,0,0,0,0,0.317362,1.9447374,2.2385404,5.252827,-4.4311457,-1.1166892,19.747562,1.414937,0.000000
188,2,0,0,0,0,0.292285,1.7521331,1.9811646,4.6002035,53.840107,-0.2213066,9.624005,-0.0070818146,0.000000
188,2,0,0,0,0,0.289261,3.4038618,3.0503366,13.078988,1.8863721,-0.4662019,11.431131,-0.039157864,0.000000
188,2,0,0,0,0,0.279624,1.8248228,1.9500673,4.291836,-32.984573,-1.7606685,-4.2084208,-0.22787264,0.000000
188,2,0,0,0,0,0.265048,1.6999127,1.9908208,4.2371454,0.8185725,-0.48026413,37.525246,1.4405274,0.000000
188,2,0,0,0,0,0.244690,1.627068,1.917498,4.356718,57.53455,-0.085059136,19.653202,0.24803784,0.000000
188,2,0,0,0,0,0.229358,2.1816752,2.4478161,5.814197,-28.372993,-0.9874528,-12.604406,0.63446236,0.000000
188,2,0,0,0,0,0.227315,2.43394,2.3847103,5.6133356,58.44541,0.41245088,16.17882,0.08621366,0.000000
188,2,0,0,0,0,0.208547,1.9291077,2.0270548,4.7285995,-73.46478,-2.5010056,14.641622,0.11654614,0.000000
188,2,0,0,0,0,0.206566,1.7472148,2.006526,4.9809303,-8.896267,-1.1673201,23.496298,0.047378916,0.000000
188,2,0,0,0,0,0.205218,1.7344122,2.0033512,4.704445,21.323542,-0.48611635,24.5171,-0.1284474,0.000000
189,2,0,0,0,0,0.851153,1.6185935,1.8833187,4.4146214,-22.750248,-1.3016063,2.3321958,0.119971976,0.000000
189,2,0,0,0,0,0.832781,2.2014637,2.1200368,4.923753,-9.338777,-1.0313721,2.5994692,0.07610169,0.000000
189,2,0,0,0,0,0.832581,1.8179288,1.9539065,4.4993496,0.4738586,-1.0646883,0.02963218,0.074625954,0.000000
189,2,0,0,0,0,0.830537,1.6077967,1.9491326,4.9651027,18.097132,-1.9917762,11.641916,0.05282207,0.000000
189,2,0,0,0,0,0.764775,1.625071,1.8823097,4.321786,-44.811337,-1.8372636,1.2505519,0.008002205,0.000000
189,2,0,0,0,0,0.379500,1.7394086,2.027877,4.5079703,-28.686432,-2.1671927,-37.40503,1.5811588,0.000000
189,2,0,0,0,0,0.365809,1.8820465,2.180376,5.077073,-5.579938,-1.1608144,20.071724,1.2738918,0.000000
189,2,0,0,0,0,0.308197,3.2422073,2.9323623,12.485458,0.32510996,-0.56322825,11.618643,0.027179508,0.000000
189,2,0,0,0,0,0.264257,1.5964528,1.8900456,4.3603544,56.533783,-0.4273019,19.745766,0.14316282,0.000000
189,2,0,0,0,0,0.261473,1.6948107,1.8821229,4.168456,-9.202311,-1.1503762,25.995018,-0.0405147,0.000000
189,2,0,0,0,0,0.249465,1.6954987,2.0128767,4.573707,58.355553,-1.4827054,15.717174,-0.16869603,0.000000
189,2,0,0,0,0,0.233383,1.7194991,1.9247715,4.320757,24.895723,-0.7000726,25.730373,0.36990315,0.000000
189,2,0,0,0,0,0.217784,1.668824,1.9293045,4.2413616,52.235497,-0.44793597,-3.2604063,-0.3068975,0.000000
190,2,0,0,0,0,0.863865,1.5704651,1.8513261,4.2594986,-22.939152,-1.3097329,2.3314073,0.16665876,0.000000
190,2,0,0,0,0,0.852568,2.1812165,2.0240018,4.5709133,0.6572807,-0.8657227,0.053661525,0.057185076,0.000000
190,2,0,0,0,0,0.845303,1.5960205,1.9266267,4.770685,16.715195,-1.9086107,11.690353,0.02985955,0.000000
190,2,0,0,0,0,0.750172,2.1887817,2.1111107,4.809825,-9.586615,-1.000896,2.6077533,0.06643225,0.000000
190,2,0,0,0,0,0.677891,1.5899836,1.8680885,4.216991,-44.926266,-1.7471678,1.2997376,0.034945264,0.000000
190,2,0,0,0,0,0.405012,1.6324339,1.894474,4.377229,49.227386,-0.6758361,9.636319,-0.16904667,0.000000
190,2,0,0,0,0,0.391511,1.6659904,1.9235015,4.2561345,55.90088,-0.46182686,19.449892,0.0517675,0.000000
190,2,0,0,0,0,0.349275,2.3794112,2.3182726,5.4260406,56.635796,-0.031285852,16.262136,0.27877253,0.000000
190,2,0,0,0,0,0.326297,1.690582,1.93493,4.376478,-10.555243,-1.078624,26.009165,-0.08417479,0.000000
190,2,0,0,0,0,0.281828,2.0515099,2.1331658,4.9922757,54.134243,-1.240195,-2.4867249,-0.078461364,0.000000
190,2,0,0,0,0,0.271951,1.9194651,2.195352,4.8536944,-31.18133,-1.586662,-25.758194,0.39628765,0.000000
190,2,0,0,0,0,0.260609,1.8017037,2.097002,5.4686146,-10.564636,-1.2156231,23.53202,0.03540413,0.000000
190,2,0,0,0,0,0.254518,2.8587232,3.1821709,7.416193,-34.14068,-0.69715,35.207165,1.3777964,0.000000
190,2,0,0,0,0,0.246326,1.7733859,2.091618,4.7154512,-29.843735,-2.1838486,-37.251793,1.5691127,0.000000
190,2,0,0,0,0,0.236888,1.7335727,1.9536829,4.468009,51.818718,-0.46139464,-3.3734593,-0.057638373,0.000000
190,2,0,0,0,0,0.231502,1.6189988,1.9236162,4.422026,-34.43099,-1.186722,-3.8492036,-0.22326806,0.000000
190,2,0,0,0,0,0.220937,1.5641088,1.9329586,4.2706103,-39.70946,-1.5980486,19.425491,1.9271677,0.000000
190,2,0,0,0,0,0.206033,1.7525831,2.0332289,4.7790303,19.503445,-0.68249583,24.704391,-0.027352279,0.000000
190,2,0,0,0,0,0.204162,3.684926,3.213636,15.365847,-1.7047577,-0.1184867,11.475868,0.09341946,0.000000
191,2,0,0,0,0,0.863243,2.200741,2.016039,4.5538096,0.28480482,-0.8338923,0.059515446,0.14118779,0.000000
191,2,0,0,0,0,0.835013,1.6380011,1.8843999,4.3103366,-23.466076,-1.3323247,2.4068923,0.13568915,0.000000
191,2,0,0,0,0,0.815420,1.5786839,1.9137535,4.706541,15.604507,-1.8176119,11.669357,0.016189625,0.000000
191,2,0,0,0,0,0.809465,2.126389,2.0801537,4.785725,-9.90617,-1.0541875,2.6728852,0.056862608,0.000000
191,2,0,0,0,0,0.636575,1.5942347,1.8674603,4.151956,-45.78949,-2.0502815,1.2013881,0.066675484,0.000000
191,2,0,0,0,0,0.570656,1.642421,1.9241993,4.5486007,46.435547,-0.35788283,9.600985,0.021336738,0.000000
191,2,0,0,0,0,0.518600,1.8370204,2.003512,4.62745,54.71353,-0.004255563,19.285252,0.07825344,0.000000
191,2,0,0,0,0,0.363985,1.6623223,1.9623824,4.5151587,-12.556429,-1.4517059,23.45966,-0.0044127414,0.000000
191,2,0,0,0,0,0.333034,1.733345,2.0190024,4.515565,55.97598,-1.604464,15.989836,0.3499854,0.000000
191,2,0,0,0,0,0.332321,3.4532247,3.1286445,14.622021,-3.8326845,-0.3243636,11.827945,0.0989382,0.000000
191,2,0,0,0,0,0.274655,1.7367972,2.0032954,4.3846936,17.433735,-0.6470124,24.827225,0.07468131,0.000000
191,2,0,0,0,0,0.230830,1.7025793,1.9494717,4.324067,50.085957,-0.20196968,-3.321504,-0.09726535,0.000000
191,2,0,0,0,0,0.225658,2.1215277,2.3266516,5.3732543,-34.748627,-1.051951,-14.19627,1.2130601,0.000000
192,2,0,0,0,0,0.856698,2.1100864,2.1220455,4.908098,-10.201092,-1.0853405,2.630364,0.056852967,0.000000
192,2,0,0,0,0,0.854435,1.5402685,1.9178011,4.64738,12.533976,-1.068829,11.887922,0.065776825,0.000000
192,2,0,0,0,0,0.821061,1.5716314,1.8554885,4.1819057,-23.816856,-1.3201709,2.4066143,0.12443623,0.000000
192,2,0,0,0,0,0.741055,1.6285758,1.8922619,4.4800076,-46.274933,-2.4189475,1.1526418,-0.0020998777,0.000000
192,2,0,0,0,0,0.728099,1.9548233,1.9470507,4.4857726,0.52717185,-0.87960297,0.028239012,0.14838502,0.000000
192,2,0,0,0,0,0.535139,1.7002678,1.9605563,4.6322646,44.309666,-0.14038269,9.64276,0.041118115,0.000000
192,2,0,0,0,0,0.474009,1.6929586,1.9425573,4.4175577,53.273277,0.14199933,19.311808,0.08120693,0.000000
192,2,0,0,0,0,0.409975,1.9729266,2.2079782,4.9205627,-33.74251,-1.773054,-30.32973,1.4894042,0.000000
192,2,0,0,0,0,0.283969,1.5934696,1.9300556,4.4614296,-36.32036,-1.2675775,-3.9790268,-0.27048898,0.000000
192,2,0,0,0,0,0.280224,3.238947,3.0742235,11.927168,-4.5335684,-0.48039627,11.443661,0.09471373,0.000000
192,2,0,0,0,0,0.257725,2.968285,3.4376707,8.129017,-36.445206,-1.3293201,34.88011,1.3438271,0.000000
192,2,0,0,0,0,0.248721,1.8949625,2.1502361,4.768238,-33.509552,-1.8065643,-25.948664,0.4333108,0.000000
192,2,0,0,0,0,0.243498,1.6063163,1.892818,4.419846,54.92428,-1.6245666,-2.7096338,-0.18041337,0.000000
192,2,0,0,0,0,0.224237,1.8382077,2.0439098,4.6675673,49.655754,0.36385825,-3.3305948,-0.1541076,0.000000
192,2,0,0,0,0,0.214840,1.719449,1.9667815,4.257971,16.146599,-0.726041,24.689493,0.017981594,0.000000
193,2,0,0,0,0,0.873669,1.9917476,2.0451527,4.7021027,-10.398108,-1.1068766,2.6079593,0.08029842,0.000000
193,2,0,0,0,0,0.819277,2.29926,2.074564,4.7080784,0.49201775,-0.6902398,-0.009575248,0.10785586,0.000000
193,2,0,0,0,0,0.754048,1.5534315,1.8444397,4.3490143,-24.258379,-1.2880396,2.3892605,0.13238303,0.000000
193,2,0,0,0,0,0.682126,1.5351305,1.9020047,4.588079,11.4109745,-1.1158849,11.765893,0.08763644,0.000000
193,2,0,0,0,0,0.649192,1.6249528,1.866401,4.2761545,-46.739086,-2.3104823,1.1750414,0.038115487,0.000000
193,2,0,0,0,0,0.648433,1.7528975,1.9275129,4.3551817,41.77561,-0.086591676,9.546178,0.017014056,0.000000
193,2,0,0,0,0,0.468440,1.7350035,1.9509358,4.5863905,52.10582,0.03425601,19.219034,0.1038197,0.000000
193,2,0,0,0,0,0.448654,1.8315568,2.0420938,4.5181684,-34.58186,-1.9519475,-25.544128,0.045786012,0.000000
193,2,0,0,0,0,0.347476,3.2802186,3.0590374,12.444715,-5.5036654,-0.48712707,11.42882,0.08527401,0.000000
193,2,0,0,0,0,0.276507,2.0709584,2.0990553,4.7519207,52.64225,0.197658,16.021935,0.15402244,0.000000
193,2,0,0,0,0,0.209054,1.715584,2.0289707,4.7171636,-11.927729,-1.078992,-5.3973265,0.24026795,0.000000
193,2,0,0,0,0,0.207024,2.7069032,3.097957,7.614863,-37.251556,-1.0530825,34.8039,1.3998978,0.000000
194,2,0,0,0,0,0.848604,2.2485387,2.0608907,4.681104,0.17479062,-0.77388126,0.0001258254,0.04002518,0.000000
194,2,0,0,0,0,0.825676,1.5280757,1.9062165,4.6261263,9.642566,-1.2842771,11.645532,0.12774968,0.000000
194,2,0,0,0,0,0.824020,1.6297379,1.9114306,4.4837728,-47.844055,-2.1387033,1.2257614,0.0066679455,0.000000
194,2,0,0,0,0,0.818172,1.6487699,1.872683,4.317816,-24.337769,-1.2326444,2.3688445,0.1562107,0.000000
194,2,0,0,0,0,0.814921,1.9948388,2.0859501,4.8253365,-10.934157,-1.0906706,2.5583608,0.07913894,0.000000
194,2,0,0,0,0,0.692376,1.5269526,1.8710486,4.3796806,38.666264,-0.67663556,9.422988,-0.00032096312,0.000000
194,2,0,0,0,0,0.472289,1.6411616,1.8913041,4.1780114,50.563126,-0.38807803,19.12946,0.049278982,0.000000
194,2,0,0,0,0,0.406598,1.6882403,1.9921272,4.3781266,-35.113464,-1.9234092,-20.643208,1.6266357,0.000000
194,2,0,0,0,0,0.364449,3.2124984,2.989794,12.6827,-6.8835936,-0.56480753,11.585213,0.14349997,0.000000
194,2,0,0,0,0,0.249029,1.8370309,2.0746605,4.6750584,52.798943,-1.568568,15.43343,0.06581696,0.000000
194,2,0,0,0,0,0.229401,1.8030212,2.1494217,5.017421,-7.0427427,-0.48420256,-22.367542,1.3711923,0.000000
194,2,0,0,0,0,0.228528,1.9423773,2.0801454,4.6101437,-37.315857,-1.3948971,-25.929863,2.2471704,0.000000
194,2,0,0,0,0,0.204814,1.4848778,1.8496466,4.213668,11.579229,-1.54417,-20.019646,-0.053750448,0.000000
195,2,0,0,0,0,0.870905,2.1888428,2.0623293,4.7230606,0.51991415,-0.8549259,0.04426059,0.028647589,0.000000
195,2,0,0,0,0,0.859449,1.505161,1.9231386,4.762092,8.601346,-1.4423996,11.5486355,0.088661514,0.000000
195,2,0,0,0,0,0.852411,1.5540874,1.8565536,4.3115005,-24.740086,-1.3266357,2.4553564,0.16411431,0.000000
195,2,0,0,0,0,0.836633,1.6940463,1.9312717,4.519639,-47.920074,-1.9872017,1.1869041,0.008136615,0.000000
195,2,0,0,0,0,0.779991,2.0825243,2.057371,4.6437793,-11.184069,-1.0458069,2.5791378,0.080149405,0.000000
195,2,0,0,0,0,0.682340,1.5309155,1.8813843,4.424715,36.903633,-0.9399787,9.353402,0.028161883,0.000000
195,2,0,0,0,0,0.534390,1.8702404,2.0560572,4.952673,50.121742,-0.33709478,19.132967,0.16606417,0.000000
195,2,0,0,0,0,0.392700,1.702443,2.049825,4.4876757,-36.12549,-1.9751793,-19.829704,1.4705453,0.000000
195,2,0,0,0,0,0.383475,3.195835,2.9289298,12.407718,-8.371498,-0.5835986,11.602392,0.14198002,0.000000
195,2,0,0,0,0,0.341462,1.5504758,1.8657882,4.2992682,50.80047,-1.6461843,-2.6926932,-0.09661753,0.000000
195,2,0,0,0,0,0.279580,1.7536211,1.9518273,4.3454022,45.692986,-0.35459083,-3.5609257,-0.16512011,0.000000
195,2,0,0,0,0,0.253892,1.5705409,1.8503182,4.2736664,-41.3795,-2.080405,-3.9578443,-0.1229913,0.000000
195,2,0,0,0,0,0.253400,1.9782143,2.037908,4.620496,50.270157,-0.23663439,15.863028,0.15467809,0.000000
195,2,0,0,0,0,0.232850,1.8611596,2.0695755,4.8372116,66.6994,-1.2736412,-3.5251737,-0.044865847,0.000000
195,2,0,0,0,0,0.201756,2.087769,2.276136,5.421544,-37.44237,-0.8200444,-10.173996,-0.0129548535,0.000000
196,2,0,0,0,0,0.852276,2.1718102,2.0555341,4.705977,0.38425446,-0.86241037,0.052731752,0.09257419,0.000000
196,2,0,0,0,0,0.834526,1.5672848,1.8739929,4.384495,-25.26507,-1.3721877,2.4240916,0.15963088,0.000000
196,2,0,0,0,0,0.811274,1.9058162,2.0594397,4.9184985,-11.514486,-1.1983252,2.6510653,0.07142168,0.000000
196,2,0,0,0,0,0.770692,1.5729465,1.9245026,4.6972775,8.723276,-1.8123469,11.418335,0.042196464,0.000000
196,2,0,0,0,0,0.666484,1.6653191,1.9046555,4.3258033,-48.652477,-2.1496565,1.2968328,-0.107745245,0.000000
196,2,0,0,0,0,0.641539,1.6254833,1.9335954,4.5748725,34.037415,-0.6938426,9.1994,0.013315726,0.000000
196,2,0,0,0,0,0.495366,1.7687241,1.9342222,4.343439,48.689987,-0.22232348,19.010044,0.10686548,0.000000
196,2,0,0,0,0,0.331573,3.2368398,2.92489,12.719595,-9.564915,-0.59812117,11.565745,0.118555434,0.000000
196,2,0,0,0,0,0.287426,1.910593,2.0187821,4.597487,49.41337,-0.14504364,15.9724655,0.20785336,0.000000
196,2,0,0,0,0,0.269957,1.9684963,1.9863455,4.3962936,38.530983,-0.14149952,37.87246,-0.52172214,0.000000
196,2,0,0,0,0,0.235341,1.9208927,1.9664866,4.4632883,-42.06476,-2.000989,-3.8094282,-0.08238365,0.000000
196,2,0,0,0,0,0.226449,1.7721059,1.9934676,4.6541667,45.90006,-1.3949417,-4.0836153,0.21815296,0.000000
196,2,0,0,0,0,0.225451,2.1753488,2.3491354,5.3502274,-40.380978,-1.9713712,19.22844,1.6244098,0.000000
196,2,0,0,0,0,0.213910,1.9769175,2.018083,4.4692936,16.789959,-0.9707762,35.226074,-0.5421141,0.000000
197,2,0,0,0,0,0.847338,2.1360793,2.0967405,4.799406,-11.716864,-1.0456536,2.5726604,0.060927544,0.000000
197,2,0,0,0,0,0.827214,1.541892,1.9296746,4.78041,5.7950363,-1.4553872,11.496202,0.04897758,0.000000
197,2,0,0,0,0,0.740747,1.6471696,1.9228268,4.2839413,-25.600721,-1.234226,2.4473906,0.13869533,0.000000
197,2,0,0,0,0,0.728252,1.641598,1.8799906,4.370954,0.5910144,-1.1431224,0.10710883,0.07279848,0.000000
197,2,0,0,0,0,0.713485,1.5549352,1.8477666,4.206311,-48.765446,-2.0443816,1.2825904,-0.080221824,0.000000
197,2,0,0,0,0,0.654141,1.597157,1.9417579,4.715304,31.759567,-0.8176543,9.215333,0.053439688,0.000000
197,2,0,0,0,0,0.374850,1.9284301,2.0786328,4.976007,47.625923,-0.2893742,19.209887,0.19048926,0.000000
197,2,0,0,0,0,0.344223,3.2147212,2.896042,12.935576,-11.164351,-0.569412,11.6677265,0.10283959,0.000000
197,2,0,0,0,0,0.260260,1.6110725,1.9107635,4.327647,44.19985,-1.5996599,-4.1803265,-0.12594546,0.000000
197,2,0,0,0,0,0.255574,1.6294465,1.9120722,4.441714,48.87095,-1.6528685,-2.8835802,-0.0010164309,0.000000
197,2,0,0,0,0,0.235865,3.7952516,3.1287103,21.324303,-53.90773,0.052020907,-9.974287,0.06113399,0.000000
197,2,0,0,0,0,0.230394,1.722712,1.9346551,4.302361,-43.383785,-1.8970212,-4.594038,-0.16587363,0.000000
197,2,0,0,0,0,0.212127,1.903444,2.070035,4.646173,48.171326,-0.42276812,16.40365,0.60545945,0.000000
198,2,0,0,0,0,0.855889,1.5347044,1.9124092,4.6701226,3.88664,-1.5317414,11.439478,0.09157182,0.000000
198,2,0,0,0,0,0.854571,2.1269913,2.0954587,4.78743,-11.9303055,-1.0113082,2.6110082,0.05262271,0.000000
198,2,0,0,0,0,0.761445,1.5950239,1.8354467,4.251794,-25.827347,-1.2576396,2.4515295,0.14027762,0.000000
198,2,0,0,0,0,0.731333,2.0805023,2.0638828,4.7022424,0.14999723,-0.9977902,0.030226856,0.0958297,0.000000
198,2,0,0,0,0,0.580567,1.5273654,1.8389858,4.1746473,-49.604095,-1.8820355,1.2794458,-0.16142115,0.000000
198,2,0,0,0,0,0.471663,1.6857944,1.9394695,4.50231,45.970955,-0.7826945,18.85906,-0.004314023,0.000000
198,2,0,0,0,0,0.468794,1.5300119,1.9019951,4.6465354,29.181742,-1.1078931,9.10647,0.072483815,0.000000
198,2,0,0,0,0,0.436279,1.6901505,1.9195526,4.375449,55.8928,-0.55679435,9.633003,0.18113843,0.000000
198,2,0,0,0,0,0.317940,3.2620296,3.0551596,12.790475,-12.521566,-0.47011086,11.416192,0.08134785,0.000000
198,2,0,0,0,0,0.241248,1.6071997,1.9467278,4.3205724,58.958145,-1.8390014,9.214208,-0.12652837,0.000000
198,2,0,0,0,0,0.207823,1.8853745,2.0410252,4.3982286,46.06686,-0.75256324,16.015602,0.28783315,0.000000
199,2,0,0,0,0,0.826525,2.1971028,2.0975199,4.836721,0.36862373,-0.9844072,0.03726113,0.09684457,0.000000
199,2,0,0,0,0,0.818903,1.6470361,1.8985521,4.3626122,-26.285318,-1.2620127,2.4139223,0.16937831,0.000000
199,2,0,0,0,0,0.808503,2.2618098,2.1479197,4.988245,-12.51799,-1.0073164,2.5121367,0.1110888,0.000000
199,2,0,0,0,0,0.795916,1.5504842,1.9418999,4.832011,2.8358061,-1.546303,11.406563,0.017878553,0.000000
199,2,0,0,0,0,0.644385,1.5687135,1.9200952,4.7343116,26.777664,-1.1777236,8.971487,-0.042017125,0.000000
199,2,0,0,0,0,0.588845,1.5110302,1.8114411,4.1164446,-49.74753,-1.7871944,1.388811,-0.079043545,0.000000
199,2,0,0,0,0,0.436421,1.739147,1.978226,4.6397023,53.624207,-0.6426626,9.597342,0.16780055,0.000000
199,2,0,0,0,0,0.371496,1.8644623,1.9718716,4.322976,-45.893856,-1.5650275,-4.5254984,-0.20874096,0.000000
199,2,0,0,0,0,0.338675,1.6299635,1.9346812,4.6340446,45.14396,-0.8519179,18.786139,0.027020883,0.000000
199,2,0,0,0,0,0.326713,3.3167052,2.8864102,13.772291,-13.892906,-0.5625751,11.832806,0.096538335,0.000000
199,2,0,0,0,0,0.281485,1.7314305,1.939601,4.4713407,46.1338,-1.5048735,-2.7548714,-0.028444188,0.000000
199,2,0,0,0,0,0.267979,1.8462098,2.023493,4.5506907,45.58672,-0.77308595,16.135635,0.6767388,0.000000
199,2,0,0,0,0,0.256305,1.5778018,1.9251113,4.2855606,-41.373962,-1.7936311,-16.029526,1.2704048,0.000000
199,2,0,0,0,0,0.227583,1.8146319,1.9979842,4.569853,40.834877,-0.6047088,-3.5947385,-0.109184235,0.000000
199,2,0,0,0,0,0.224273,1.9013288,2.146406,4.8784375,-12.8288,-1.2345246,18.812601,2.1699603,0.000000
199,2,0,0,0,0,0.202954,1.766108,1.9270498,4.392141,-55.150562,-1.0417501,-9.564628,-0.17253801,0.000000
199,2,0,0,0,0,0.201697,1.8524287,2.139174,5.1937532,61.599,-1.3499813,-3.4903972,-0.06440986,0.000000
200,2,0,0,0,0,0.877908,2.059336,2.039141,4.6989255,0.65958023,-1.0185325,0.06527993,0.0529157,0.000000
200,2,0,0,0,0,0.850235,1.6037635,1.8647866,4.293913,-26.58694,-1.340898,2.4726522,0.120508954,0.000000
200,2,0,0,0,0,0.826768,2.183049,2.1015704,4.872529,-12.624622,-1.0449466,2.4736996,0.08929776,0.000000
200,2,0,0,0,0,0.766820,1.5570414,1.9470925,4.9836016,1.7921026,-1.5245874,11.367634,0.075301185,0.000000
200,2,0,0,0,0,0.659239,1.753103,1.98283,4.7810373,24.610317,-0.91685784,8.938248,0.05662535,0.000000
200,2,0,0,0,0,0.607184,1.6493698,1.9075766,4.435679,-50.096825,-1.9582976,1.3111715,-0.058301926,0.000000
200,2,0,0,0,0,0.460026,1.6391014,1.9036728,4.374896,44.227486,-0.6795166,18.725883,-0.00070824265,0.000000
200,2,0,0,0,0,0.348844,1.6957772,1.9343581,4.5036807,51.14077,-0.3800644,9.41786,0.06849443,0.000000
200,2,0,0,0,0,0.297815,2.7876754,2.7619495,8.2606945,-14.675836,-0.75059247,11.146783,0.119526505,0.000000
200,2,0,0,0,0,0.276146,1.9872545,2.1317675,4.70652,-14.348965,-1.1854141,18.713314,2.1307216,0.000000
200,2,0,0,0,0,0.228851,1.5845321,1.8370214,4.025619,-47.260956,-2.158585,-3.9504664,-0.10540137,0.000000
200,2,0,0,0,0,0.205868,1.8981748,2.0741553,4.571658,-51.74362,-1.8127886,22.361198,1.8870785,0.000000
201,2,0,0,0,0,0.872335,2.1808996,2.0377386,4.6121936,0.32759762,-0.85767895,0.0376302,0.05585391,0.000000
201,2,0,0,0,0,0.821326,1.5182433,1.8352135,4.2256665,-27.055862,-1.3406081,2.4318142,0.14259665,0.000000
201,2,0,0,0,0,0.818051,1.5438194,1.923248,4.7311363,-0.15161347,-1.4387422,11.365184,0.065176986,0.000000
201,2,0,0,0,0,0.790966,2.219791,2.077069,4.8470063,-12.934187,-0.9829781,2.4428427,0.12791848,0.000000
201,2,0,0,0,0,0.736132,1.5776384,1.8222052,4.0688043,48.186646,-0.3148271,9.447149,0.10318851,0.000000
201,2,0,0,0,0,0.679223,1.6464198,1.9395628,4.39659,-51.238327,-2.0967045,1.323369,-0.18046452,0.000000
201,2,0,0,0,0,0.633317,1.6827617,1.9831797,4.7669497,24.78554,-1.7156562,8.582202,-0.07342262,0.000000
201,2,0,0,0,0,0.511434,1.5957334,1.8791766,4.33347,21.538218,-0.9356337,8.907798,0.00030342396,0.000000
201,2,0,0,0,0,0.483782,1.7898047,1.9696751,4.4389777,42.5787,-0.37917823,18.816761,0.09538789,0.000000
201,2,0,0,0,0,0.347376,1.8500624,2.03159,4.558302,59.143486,-1.2585192,-3.6579204,-0.24489543,0.000000
201,2,0,0,0,0,0.318290,1.793169,2.0323024,4.595105,-48.100975,-2.0962627,-4.522407,-0.16557515,0.000000
201,2,0,0,0,0,0.297343,1.6253189,1.9988997,4.9111667,51.667377,-1.7498815,9.221706,-0.10028006,0.000000
201,2,0,0,0,0,0.285164,2.6359265,2.6013927,7.2445827,-15.140404,-0.83080614,11.0178175,0.14726983,0.000000
201,2,0,0,0,0,0.271536,1.824635,2.0402806,4.712866,38.606247,-0.31372866,-3.7388887,-0.37492424,0.000000
201,2,0,0,0,0,0.259636,2.0025692,2.1341355,4.6991816,-14.052135,-1.1786125,34.04271,1.3533391,0.000000
201,2,0,0,0,0,0.238456,1.8699133,2.100951,4.779534,-44.881645,-1.9575808,-14.522219,0.33951613,0.000000
201,2,0,0,0,0,0.223977,1.9324577,2.158287,4.9970384,-58.42845,-1.0628934,-9.957597,0.02310305,0.000000
201,2,0,0,0,0,0.214815,1.796133,1.961935,4.3460956,-15.234747,-1.353507,18.624607,0.29689926,0.000000
202,2,0,0,0,0,0.861131,2.1792734,2.098271,4.849471,-13.197736,-0.971763,2.4528427,0.11360617,0.000000
202,2,0,0,0,0,0.859199,2.2279425,2.0410812,4.5966535,0.45103478,-0.83494765,0.043176472,0.08198405,0.000000
202,2,0,0,0,0,0.838075,1.5546362,1.9393104,4.7829523,-1.2682788,-1.3970158,11.340429,0.04887282,0.000000
202,2,0,0,0,0,0.822912,1.6959736,1.927351,4.512621,-51.656567,-2.169032,1.2616222,-0.0066901473,0.000000
202,2,0,0,0,0,0.779040,1.533829,1.8150473,4.0615263,-27.281408,-1.255778,2.4429593,0.122358315,0.000000
202,2,0,0,0,0,0.697828,1.6400504,1.9405556,4.527066,19.434666,-0.8100422,8.771394,0.016737763,0.000000
202,2,0,0,0,0,0.641345,1.5927956,1.8744909,4.2899227,46.097435,-0.3117581,9.289802,0.06402911,0.000000
202,2,0,0,0,0,0.415321,1.7737176,1.9713628,4.6383386,41.446472,-0.27385092,18.746437,0.006239592,0.000000
202,2,0,0,0,0,0.354918,1.7566323,1.902563,4.320903,55.347992,-0.033424526,-3.2732716,-0.05974172,0.000000
202,2,0,0,0,0,0.289368,3.2267752,2.988555,11.63987,-21.227829,-0.6460154,10.719171,0.04896339,0.000000
202,2,0,0,0,0,0.274599,1.6593897,1.962335,4.4915414,-49.34703,-2.1366675,-4.5891037,-0.2734598,0.000000
203,2,0,0,0,0,0.889835,2.1743414,2.112172,4.861973,-13.416588,-0.9960827,2.4666402,0.036361165,0.000000
203,2,0,0,0,0,0.818568,1.6588566,1.9042047,4.3496304,-51.94221,-2.0112755,1.368748,-0.09689116,0.000000
203,2,0,0,0,0,0.808979,1.5233645,1.8266437,4.2616267,-27.62502,-1.321955,2.4598582,0.11905389,0.000000
203,2,0,0,0,0,0.807331,1.5197752,1.8786232,4.541839,-2.7671041,-1.3940003,11.357643,0.046574045,0.000000
