111,2,0,0,0,0,0.300678,1.741241,1.9856303,4.4343357,-71.64294,-1.2509663,-30.276705,0.36784714,0.000000
111,2,0,0,0,0,0.290723,2.2817879,2.3285997,5.514053,-34.20932,-1.1897814,24.391613,-0.24620546,0.000000
111,2,0,0,0,0,0.246076,1.7844255,1.9422104,4.3946834,38.20101,1.4152675,-6.2306786,0.17208037,0.000000
111,2,0,0,0,0,0.244930,1.9756377,2.1908987,5.2572155,-42.78781,-1.6492026,17.093058,-0.066863775,0.000000
111,2,0,0,0,0,0.238558,1.7395058,1.8803453,4.041422,-71.94099,-1.4058564,-21.43307,-0.009169171,0.000000
111,2,0,0,0,0,0.225523,1.8134382,2.0011146,4.435731,49.12937,-1.1870917,-11.106639,-0.03164829,0.000000
111,2,0,0,0,0,0.219760,1.912409,2.019169,4.720855,19.577364,-1.5114517,20.105238,0.028108563,0.000000
111,2,0,0,0,0,0.212654,1.6907983,2.019073,4.464886,-21.425201,-1.3990014,24.922005,1.9281508,0.000000
111,2,0,0,0,0,0.206888,2.2027478,2.2201557,5.207447,-55.80854,-0.9130604,31.031178,-0.11892465,0.000000
112,2,0,0,0,0,0.818909,1.7159255,1.9128101,4.3814354,-1.2242312,0.43472528,12.076605,0.013182677,0.000000
112,2,0,0,0,0,0.813375,2.086239,1.9541621,4.3587894,0.33212996,0.7809054,0.057366073,0.11963552,0.000000
112,2,0,0,0,0,0.763617,1.696578,1.9046469,4.425697,-72.278,-1.7846953,-24.900242,0.10353699,0.000000
112,2,0,0,0,0,0.738487,2.008891,2.0499306,4.761006,-30.760052,-1.1304624,-0.45541045,-0.022156324,0.000000
112,2,0,0,0,0,0.681197,1.8261497,2.113076,5.3349857,-73.283936,-1.8521372,-12.805078,-0.106090814,0.000000
112,2,0,0,0,0,0.621354,1.6423297,1.9175167,4.644038,19.529427,-1.4150071,3.5306432,0.014540974,0.000000
112,2,0,0,0,0,0.588807,1.9389217,2.0303934,4.650376,-72.79025,-1.8150816,-9.750696,-0.105699636,0.000000
112,2,0,0,0,0,0.460141,1.6326166,2.0227666,4.5474167,-42.669853,-0.43670613,-14.278782,1.5659325,0.000000
112,2,0,0,0,0,0.403750,1.7308421,2.0078754,4.580977,-73.381905,-1.8052938,-19.144417,-0.07341324,0.000000
112,2,0,0,0,0,0.382482,1.6513696,1.9632223,4.2882533,-72.34152,-1.5408808,-33.541454,0.6464293,0.000000
112,2,0,0,0,0,0.323106,1.7010934,1.9278424,4.5664053,-72.398605,-1.7414604,-29.817415,0.072431296,0.000000
112,2,0,0,0,0,0.313684,1.8579884,2.0322182,4.913348,-71.93448,-2.0825367,-6.848668,-0.14502038,0.000000
112,2,0,0,0,0,0.298189,2.1868181,2.291242,5.3136578,-34.76733,-1.1347709,24.43032,-0.32737923,0.000000
112,2,0,0,0,0,0.272814,2.0881972,2.223245,5.0658545,18.084211,1.4812355,20.070925,0.21329705,0.000000
112,2,0,0,0,0,0.261389,1.6639365,1.9631906,4.551469,9.0287,0.457611,19.321117,0.89008284,0.000000
112,2,0,0,0,0,0.251023,1.8135448,2.0040019,4.600498,48.7652,-1.2757441,-10.9288845,-0.010386441,0.000000
112,2,0,0,0,0,0.234002,1.9572964,2.2213151,5.5552154,-44.14388,-1.7243986,16.698282,0.037655603,0.000000
112,2,0,0,0,0,0.228733,2.1904545,2.2652283,5.1497116,49.07739,-1.3139768,32.732212,1.6816378,0.000000
112,2,0,0,0,0,0.215507,1.800825,2.0943577,4.538263,-72.3299,-1.6993455,-22.13133,0.08532906,0.000000
112,2,0,0,0,0,0.207281,3.8869224,3.1611557,18.394375,66.55785,-0.15960002,25.034283,0.17932558,0.000000
112,2,0,0,0,0,0.205825,1.8103757,2.0202153,4.685068,38.519814,1.5011435,-6.014504,0.37304458,0.000000
113,2,0,0,0,0,0.848409,1.6742703,1.891854,4.375084,-0.68191606,-1.5581896,11.855287,0.05474322,0.000000
113,2,0,0,0,0,0.817436,2.094608,2.0617628,4.6859627,-30.265533,-0.93939483,-0.45988715,-0.011182183,0.000000
113,2,0,0,0,0,0.740455,2.2059212,2.0044777,4.458966,-0.34310436,0.78470135,-0.03772351,0.09164877,0.000000
113,2,0,0,0,0,0.688556,1.716755,1.8747479,4.216506,-4.3812823,0.26397422,11.995861,0.016362675,0.000000
113,2,0,0,0,0,0.683341,1.747447,1.9480755,4.5092564,-73.557724,-1.7984613,-24.801476,0.17648402,0.000000
113,2,0,0,0,0,0.624751,1.766595,1.9730693,4.6677413,20.357227,-1.4039745,3.477405,-0.0040087095,0.000000
113,2,0,0,0,0,0.548068,1.9294218,2.120887,4.8739896,-74.41537,-1.8215879,-13.056682,-0.072436295,0.000000
113,2,0,0,0,0,0.547029,2.0943172,2.1820664,5.376186,-73.41264,-1.9357735,-7.0041647,-0.0718268,0.000000
113,2,0,0,0,0,0.431997,2.0254376,2.113801,5.0459366,-74.314445,-1.9147449,-9.879154,-0.06630866,0.000000
113,2,0,0,0,0,0.415927,1.8375473,2.1150024,5.1986475,-75.13762,-1.9103858,-19.280088,0.0690677,0.000000
113,2,0,0,0,0,0.361892,1.607789,1.9442803,4.5076323,-73.0725,-2.4853716,14.901095,0.079490006,0.000000
113,2,0,0,0,0,0.353248,1.664256,1.9791062,4.4552794,-73.84016,-1.5862533,-33.37716,0.49438426,0.000000
113,2,0,0,0,0,0.335160,1.8267378,2.17905,4.8202944,-43.71523,-0.7351534,-14.043564,1.5733722,0.000000
113,2,0,0,0,0,0.310773,1.921676,2.1563888,4.526657,-73.98671,-1.7248013,-22.01866,0.30480814,0.000000
113,2,0,0,0,0,0.250817,1.8892184,1.9801184,4.325506,27.609589,1.3831446,-11.979489,-0.27985325,0.000000
113,2,0,0,0,0,0.249822,2.1654058,2.3526888,5.674335,-44.58,-1.438422,16.951641,0.0015882436,0.000000
113,2,0,0,0,0,0.229325,1.7653396,1.9382567,4.2528625,-63.733555,-1.3582672,18.733444,-0.34258938,0.000000
113,2,0,0,0,0,0.218724,1.7135534,1.9636645,4.431923,46.900093,-1.3370816,-12.070728,1.5364912,0.000000
113,2,0,0,0,0,0.217109,1.726527,1.9450591,4.6823835,-74.10878,-1.7968369,-29.833958,0.17237048,0.000000
113,2,0,0,0,0,0.210653,1.9906375,2.1869037,4.9233427,-34.854084,-1.0949087,24.1644,0.24018516,0.000000
113,2,0,0,0,0,0.203669,2.0908484,2.224163,5.1510797,16.311638,1.3587387,20.044321,0.15198134,0.000000
114,2,0,0,0,0,0.838763,2.1215532,2.119306,4.7916718,-29.564068,-0.9550704,-0.45530364,-0.022767078,0.000000
114,2,0,0,0,0,0.809205,1.7541671,1.9636118,4.6053905,-2.8643134,-1.4603039,11.884261,0.01376842,0.000000
114,2,0,0,0,0,0.752033,1.9437073,2.004053,4.648758,21.489904,-1.3071113,3.533083,0.018717773,0.000000
114,2,0,0,0,0,0.723218,1.7124623,1.8502882,4.144802,-74.065926,-1.8812691,-24.906733,0.11672107,0.000000
114,2,0,0,0,0,0.689771,1.7321496,2.0475948,4.848459,-74.67934,-2.0172875,-13.058235,-0.12941305,0.000000
114,2,0,0,0,0,0.674405,2.0716743,1.9067452,4.2701883,-0.07439089,0.6832509,-0.027669296,0.049614616,0.000000
114,2,0,0,0,0,0.483422,1.7504028,1.9740677,4.342797,-75.10752,-1.8946828,-19.324224,0.058284294,0.000000
114,2,0,0,0,0,0.412343,1.8974661,2.069197,4.812341,-74.607445,-1.9540544,-9.7621975,-0.114016786,0.000000
114,2,0,0,0,0,0.398023,1.7988985,2.1696105,4.974082,-44.2178,-0.70250726,-13.996464,1.5158169,0.000000
114,2,0,0,0,0,0.377416,1.7448508,2.0031419,4.3030877,-74.45734,-1.8327584,-22.075745,0.22316734,0.000000
114,2,0,0,0,0,0.376222,1.769434,2.0448627,4.3931046,46.278183,-1.2563963,-12.071675,1.5601346,0.000000
114,2,0,0,0,0,0.354481,2.106183,2.3048062,5.80651,-73.79214,-1.8614162,-7.0549808,-0.053074174,0.000000
114,2,0,0,0,0,0.312262,1.7333469,2.049704,4.7398195,-74.40088,-1.7961245,-30.370996,0.40772194,0.000000
114,2,0,0,0,0,0.304061,1.9848498,2.1831932,5.054483,-35.927425,-1.0685563,24.241692,-0.04042339,0.000000
114,2,0,0,0,0,0.287495,1.7701972,1.9383571,4.4212213,-6.396749,0.114094645,11.822182,0.04224079,0.000000
114,2,0,0,0,0,0.239244,1.6288929,2.0184689,4.3047023,-23.259895,-0.80599594,-23.891022,1.5346558,0.000000
114,2,0,0,0,0,0.217966,1.6873703,1.9471141,4.257824,-23.436668,-1.1389974,24.986393,1.5662423,0.000000
114,2,0,0,0,0,0.209901,1.9563556,2.2581604,5.626854,-45.45212,-1.4543713,16.718061,-0.0062788283,0.000000
115,2,0,0,0,0,0.863560,2.1975665,1.9401127,4.301116,0.018475533,0.7117988,0.033396557,0.12847018,0.000000
115,2,0,0,0,0,0.835558,1.7659059,1.9796855,4.6690545,-8.118357,0.16950597,11.895631,0.08541491,0.000000
115,2,0,0,0,0,0.714861,2.0753615,2.0487387,4.5952363,-28.936886,-0.87733305,-0.46664336,0.052403532,0.000000
115,2,0,0,0,0,0.693998,1.7486115,2.0492358,4.6038637,-45.00459,-0.551813,-14.285909,1.6480713,0.000000
115,2,0,0,0,0,0.679735,1.619669,1.8428705,4.0229135,-74.5914,-1.9106058,-24.892065,0.12428655,0.000000
115,2,0,0,0,0,0.676212,2.0308778,2.0779908,4.920187,22.863354,-1.2658854,3.562864,0.08270353,0.000000
115,2,0,0,0,0,0.669486,1.7427411,2.0120897,4.766156,-75.19317,-1.9834442,-12.947507,-0.17611033,0.000000
115,2,0,0,0,0,0.613005,1.7052922,1.9131296,4.5132594,-4.8966484,-1.4619629,11.788856,0.09990886,0.000000
115,2,0,0,0,0,0.585285,1.8036258,2.0196276,4.4068184,-75.99041,-1.9205081,-19.298018,0.10960531,0.000000
115,2,0,0,0,0,0.503782,1.7381188,1.9269047,4.3203135,-75.111244,-1.9536726,-9.680487,-0.13354637,0.000000
115,2,0,0,0,0,0.432823,1.690882,1.9613783,4.3579583,45.64518,-1.3230565,-11.933814,1.5932472,0.000000
115,2,0,0,0,0,0.392047,1.6384945,1.9527595,4.172087,-75.014496,-1.9123424,-22.142483,0.14221036,0.000000
115,2,0,0,0,0,0.378584,2.099626,2.2002583,5.285128,-74.46734,-1.8691114,-7.2297697,0.07198025,0.000000
115,2,0,0,0,0,0.339510,1.9811742,2.1913579,5.0329423,-36.455105,-0.9942874,24.100842,-0.0033978773,0.000000
115,2,0,0,0,0,0.267737,1.6492426,2.0765047,4.781042,-37.838596,-1.5801831,30.4982,-0.25302893,0.000000
115,2,0,0,0,0,0.236149,1.7812164,2.1630354,5.309342,-75.26743,-1.8166757,-30.481499,0.21588919,0.000000
115,2,0,0,0,0,0.217275,1.5948198,1.9325693,4.4145975,3.1679277,0.114079475,23.799126,0.72361,0.000000
115,2,0,0,0,0,0.207732,2.0090308,2.294171,5.5482554,-45.989815,-1.3796203,16.842724,-0.025420133,0.000000
115,2,0,0,0,0,0.205754,1.6485598,2.0526016,4.9912004,-74.038864,-2.541869,14.825711,0.112834245,0.000000
116,2,0,0,0,0,0.808938,2.161614,2.0712662,4.6280904,-28.265108,-0.8971281,-0.50820833,0.071762845,0.000000
116,2,0,0,0,0,0.795732,1.7532067,1.9396076,4.5033956,-6.8309555,-1.418681,11.778612,0.11578679,0.000000
116,2,0,0,0,0,0.694865,1.6463339,1.8740832,4.254461,-75.10471,-1.9838781,-24.918428,0.14568399,0.000000
116,2,0,0,0,0,0.688297,2.2247303,2.0353775,4.557164,0.2339015,0.81278884,-0.09672333,0.06287452,0.000000
116,2,0,0,0,0,0.646101,1.7332834,2.0492492,4.5852475,-45.50264,-0.60781133,-14.408873,1.5462097,0.000000
116,2,0,0,0,0,0.622834,1.8388042,2.0081758,4.4866776,-76.111565,-1.9628843,-19.320484,-0.0048110313,0.000000
116,2,0,0,0,0,0.581905,1.7571888,1.9511997,4.3192854,23.771027,-1.3933866,3.5623026,0.03769203,0.000000
116,2,0,0,0,0,0.440964,1.6873446,1.8526945,3.9347954,-75.434006,-1.9328182,-22.207397,0.21976739,0.000000
116,2,0,0,0,0,0.411772,1.934421,2.2193646,5.5576115,-76.17559,-1.9572932,-12.96698,-0.19763373,0.000000
116,2,0,0,0,0,0.409203,2.033314,2.1957965,5.1480865,-74.70411,-1.8900766,-7.2445536,0.01655538,0.000000
116,2,0,0,0,0,0.401477,1.8648033,1.9668938,4.155198,-75.38367,-1.9461904,-9.943365,-0.079890035,0.000000
116,2,0,0,0,0,0.356964,1.9554338,2.1525245,4.9201684,-37.381016,-1.001426,24.27834,-0.17432655,0.000000
116,2,0,0,0,0,0.356685,1.6785955,2.012234,4.550679,44.909348,-1.3068472,-12.187049,1.5537065,0.000000
116,2,0,0,0,0,0.335336,1.5417359,1.9447124,4.5668488,38.20853,-1.759555,22.139648,0.34341377,0.000000
116,2,0,0,0,0,0.295132,2.6759174,2.7356668,6.3572574,41.967934,-0.59416425,-13.314565,-0.03479815,0.000000
116,2,0,0,0,0,0.294229,1.7007067,2.042197,4.861898,-76.484146,-2.0307665,-30.334255,0.14296278,0.000000
116,2,0,0,0,0,0.269973,1.6104925,1.9925188,5.0911884,7.155305,0.35730225,18.315447,0.031092405,0.000000
116,2,0,0,0,0,0.231909,1.9884514,2.3544254,5.881918,-47.08995,-1.2066348,16.909954,-0.14287756,0.000000
116,2,0,0,0,0,0.224464,1.6219468,1.9594051,4.3959107,-37.902065,-1.6031926,31.306812,-0.4217898,0.000000
116,2,0,0,0,0,0.201524,2.2556732,2.3033218,5.4470205,15.538244,1.4020967,20.09108,0.10793696,0.000000
116,2,0,0,0,0,0.200688,1.6515775,1.9327922,4.3436527,-28.466568,-0.4873252,-32.281754,1.8218651,0.000000
116,2,0,0,0,0,0.200480,1.538482,1.934379,4.241276,4.310446,0.29298067,26.143625,1.4739964,0.000000
117,2,0,0,0,0,0.831506,1.7986734,2.003613,4.780798,-11.979246,0.09461503,11.703471,0.07786524,0.000000
117,2,0,0,0,0,0.825379,2.10054,2.1245058,4.8282385,-27.749645,-0.9305234,-0.44636282,0.004567373,0.000000
117,2,0,0,0,0,0.724983,1.6022587,1.8760518,4.324959,25.07,-1.465468,3.4330237,0.07589182,0.000000
117,2,0,0,0,0,0.719084,2.0826042,1.9678307,4.47821,0.35694838,0.7539214,-0.035027474,0.10911981,0.000000
117,2,0,0,0,0,0.634038,1.7368145,1.9559675,4.563428,-75.751396,-2.0345953,-24.923008,0.1252881,0.000000
117,2,0,0,0,0,0.585586,1.8196479,2.0899577,4.6205063,44.194542,-1.2539907,-12.25698,1.4979544,0.000000
117,2,0,0,0,0,0.579511,1.7376671,2.0046928,4.5264363,-75.99671,-2.150202,-13.108427,-0.22721565,0.000000
117,2,0,0,0,0,0.544225,1.9178346,2.0656915,5.083518,-75.436005,-2.1109176,-7.0481586,-0.07205368,0.000000
117,2,0,0,0,0,0.486604,1.6566808,2.0161319,4.584948,-46.14292,-0.747411,-14.401655,1.5561733,0.000000
117,2,0,0,0,0,0.486216,1.7520657,1.9804459,4.36016,-76.01166,-1.9871707,-22.070808,0.1980842,0.000000
117,2,0,0,0,0,0.465685,1.9834497,2.134652,4.794349,-76.01863,-2.0512984,-9.920736,-0.17795044,0.000000
117,2,0,0,0,0,0.446738,1.7468264,1.9280515,4.064076,-76.59335,-2.0384135,-19.278015,0.033257626,0.000000
117,2,0,0,0,0,0.341397,2.258949,2.3425372,5.4365997,-38.071495,-0.7881261,24.263788,-0.17441322,0.000000
117,2,0,0,0,0,0.310388,1.8190193,2.1539023,5.385644,-48.073883,-1.3351002,16.314398,-0.10485947,0.000000
117,2,0,0,0,0,0.293118,1.689903,2.0141504,4.6157107,-77.306946,-2.0112138,-30.418606,0.355552,0.000000
117,2,0,0,0,0,0.266997,1.6272292,1.9155949,4.3223395,-30.049881,-0.538231,-32.180454,1.9599147,0.000000
117,2,0,0,0,0,0.263479,1.5339421,1.962481,4.5683136,3.9896011,-2.2219992,27.217525,1.7299075,0.000000
118,2,0,0,0,0,0.850722,1.7461195,1.9558787,4.614885,-14.2508955,-0.078640014,11.671464,0.08299133,0.000000
118,2,0,0,0,0,0.833660,2.2250094,1.9786087,4.400283,-0.029445171,0.7744359,0.034761056,0.07275397,0.000000
118,2,0,0,0,0,0.774920,2.1698117,2.1076531,4.731328,-27.02138,-0.89354265,-0.42604494,0.040692266,0.000000
118,2,0,0,0,0,0.692741,1.6731737,1.8774183,4.300329,-76.42515,-2.0797172,-24.94151,0.066417694,0.000000
118,2,0,0,0,0,0.686059,1.8050827,2.036649,4.761087,26.633091,-1.4837801,3.6976209,-0.019504031,0.000000
118,2,0,0,0,0,0.583657,1.8196095,2.0995207,4.888979,-76.86866,-2.111351,-12.984621,-0.26855332,0.000000
118,2,0,0,0,0,0.550617,1.6988151,1.9574177,4.3691893,-77.56738,-2.113529,-19.31221,-0.115314744,0.000000
118,2,0,0,0,0,0.532620,1.9664035,2.0881052,4.745048,-76.81732,-1.9625671,-9.976054,-0.1181701,0.000000
118,2,0,0,0,0,0.522265,1.6749907,1.9778888,4.387251,-46.78968,-0.7079027,-14.261648,1.5868702,0.000000
118,2,0,0,0,0,0.502771,1.7222592,1.977007,4.4532743,43.913086,-1.3287385,-12.010224,1.5821731,0.000000
118,2,0,0,0,0,0.436954,1.7106237,1.9755465,4.2506247,-76.60501,-2.01049,-21.894272,0.17507637,0.000000
118,2,0,0,0,0,0.436437,1.8611515,2.0566657,5.137207,-76.411095,-2.1326575,-7.005522,-0.12637231,0.000000
118,2,0,0,0,0,0.276469,2.1835792,2.3092804,5.1897087,-38.26221,-0.8835944,24.144102,-0.22948195,0.000000
118,2,0,0,0,0,0.273271,1.545907,1.9272044,4.393247,-17.181192,-2.0107274,34.728325,1.7167107,0.000000
118,2,0,0,0,0,0.271894,1.6582079,2.0920312,4.8070045,-75.11937,-2.7072725,15.883245,1.3806806,0.000000
118,2,0,0,0,0,0.233971,1.6910317,2.0069544,4.555095,-31.391827,-0.618952,-32.02976,1.8304538,0.000000
118,2,0,0,0,0,0.231713,2.7402513,2.7817824,6.536796,40.43075,-0.48974788,-13.470319,-0.0763941,0.000000
118,2,0,0,0,0,0.214363,2.2487373,2.220662,5.100484,14.307615,1.365385,20.219807,0.042919215,0.000000
119,2,0,0,0,0,0.785096,2.1665041,2.1331532,4.7628307,-26.454937,-0.9334768,-0.45509502,-0.007375688,0.000000
119,2,0,0,0,0,0.739588,1.7433232,1.9673314,4.685806,-13.060991,-1.4628997,11.727053,0.0859355,0.000000
119,2,0,0,0,0,0.690391,2.3135037,2.0999148,4.742444,0.37449074,0.8510018,-0.071681604,0.067740485,0.000000
119,2,0,0,0,0,0.621590,1.7430036,1.9504622,4.281874,-77.63039,-1.9892112,-19.279608,-0.09620187,0.000000
119,2,0,0,0,0,0.618494,1.7277722,2.044671,4.5524035,-47.12397,-0.6637503,-14.260433,1.5576656,0.000000
119,2,0,0,0,0,0.587308,1.664557,2.002526,4.463757,43.078815,-1.298979,-12.247453,1.5342158,0.000000
119,2,0,0,0,0,0.558377,1.6413455,1.9127166,4.2731295,-76.55328,-2.023041,-24.866886,0.12416078,0.000000
119,2,0,0,0,0,0.546380,1.6089057,1.9276303,4.182583,-77.042274,-1.9790177,-22.103504,0.1331163,0.000000
119,2,0,0,0,0,0.531903,1.6394444,1.933827,4.392908,27.666485,-1.4874134,3.5503092,-0.07565356,0.000000
119,2,0,0,0,0,0.456582,1.6721113,1.9352741,4.5761185,-77.207085,-2.0575755,-9.898117,-0.19663581,0.000000
119,2,0,0,0,0,0.429816,1.8661028,2.2036147,5.646766,-77.53497,-2.0551786,-12.834222,-0.14220205,0.000000
119,2,0,0,0,0,0.377764,1.884651,2.0234113,4.775255,-76.11775,-1.9978089,-7.1338506,-0.102892905,0.000000
119,2,0,0,0,0,0.348525,1.6514544,2.0208979,4.8087635,-76.13615,-2.534925,14.756034,0.024605278,0.000000
119,2,0,0,0,0,0.341160,2.2474868,2.268634,5.1547246,-39.21701,-0.8409418,24.36509,-0.2195584,0.000000
119,2,0,0,0,0,0.285504,2.869093,2.9767952,6.58134,45.208374,2.3642235,32.586575,1.2760625,0.000000
119,2,0,0,0,0,0.282965,2.6759024,2.796392,6.5751185,-60.11415,-0.4963436,31.813784,1.4496539,0.000000
119,2,0,0,0,0,0.282349,1.6329405,1.933937,4.308435,-32.63626,-0.6665132,-30.828972,1.5341243,0.000000
119,2,0,0,0,0,0.257456,2.0138392,2.2370615,5.602695,-48.83178,-1.2971592,16.374573,0.02032319,0.000000
119,2,0,0,0,0,0.257436,2.0366294,2.323361,5.056181,38.680424,-0.8846221,-13.476984,1.7412653,0.000000
119,2,0,0,0,0,0.249115,1.5736387,1.9145434,4.298036,-39.566517,-1.6515625,31.080511,-0.37789953,0.000000
119,2,0,0,0,0,0.213969,1.7954426,2.000791,4.520679,66.59303,-1.2942123,-4.277098,-0.097035296,0.000000
120,2,0,0,0,0,0.838001,2.160459,1.9862757,4.452156,0.08348656,0.7539512,0.008207917,0.0286794,0.000000
120,2,0,0,0,0,0.817509,1.7021613,1.9463539,4.590548,-18.096321,-0.11850914,11.623304,0.07168895,0.000000
120,2,0,0,0,0,0.666468,2.1644506,2.0864525,4.5459275,-25.685768,-0.9447737,-0.38937673,0.047799848,0.000000
120,2,0,0,0,0,0.624476,1.6846663,1.890074,4.3292794,-77.35283,-2.1176572,-24.959534,0.15799356,0.000000
120,2,0,0,0,0,0.609241,1.8099134,2.1153665,4.749658,42.605553,-1.1959924,-12.470179,1.4891431,0.000000
120,2,0,0,0,0,0.607824,1.8777394,2.0098984,4.755123,29.210285,-1.3153255,3.5730522,0.044662293,0.000000
120,2,0,0,0,0,0.485633,1.8751028,2.1657445,4.878275,-47.542233,-0.65659,-14.377144,1.6392299,0.000000
120,2,0,0,0,0,0.469315,1.7839192,1.973748,4.4763274,-77.56062,-2.0946002,-13.353571,0.0479965,0.000000
120,2,0,0,0,0,0.418132,1.8653936,2.0182095,4.8350067,-76.78039,-2.0922017,-7.078675,-0.20075712,0.000000
120,2,0,0,0,0,0.399163,2.289604,2.2876534,5.395146,-39.550728,-0.8820187,24.178122,-0.07820888,0.000000
120,2,0,0,0,0,0.374405,1.9438984,2.0208802,4.452956,-77.382065,-2.0992951,-9.973504,-0.20837216,0.000000
120,2,0,0,0,0,0.287864,1.8195742,2.0426073,4.7607536,-78.24676,-2.0400643,-19.488308,-0.19798166,0.000000
120,2,0,0,0,0,0.286439,2.6752734,2.6174803,6.0315294,43.63324,2.2005534,32.34187,1.706613,0.000000
120,2,0,0,0,0,0.264543,2.6333132,2.8400326,6.702452,-60.613075,-0.3345482,30.549562,1.5281814,0.000000
120,2,0,0,0,0,0.253931,1.5266161,1.9199482,4.44985,2.2408497,-2.1005218,26.985691,1.7053678,0.000000
120,2,0,0,0,0,0.228589,1.7533088,2.0004041,4.867691,30.158007,0.94726014,-6.2560883,0.15103507,0.000000
120,2,0,0,0,0,0.214593,1.8085699,2.0681844,4.912616,35.224174,1.6859748,22.75369,0.2993582,0.000000
120,2,0,0,0,0,0.214240,2.193708,2.5296366,5.422149,38.392166,-0.74027896,-13.570806,1.6250045,0.000000
120,2,0,0,0,0,0.212543,1.7211901,1.9711773,4.407754,-27.109318,-0.03956455,24.284136,1.4086376,0.000000
120,2,0,0,0,0,0.212174,1.9182137,2.1949348,5.5350413,-49.653435,-1.4074323,16.396557,-0.15860721,0.000000
120,2,0,0,0,0,0.211604,2.113933,2.2607217,5.3039603,13.489193,1.2403269,20.130754,0.22376367,0.000000
121,2,0,0,0,0,0.823152,1.7542727,1.9857477,4.764774,-17.334902,-1.5829337,11.626746,0.073360085,0.000000
121,2,0,0,0,0,0.809277,2.2246962,2.139834,4.8385696,-25.254435,-0.98030376,-0.38267136,0.004156916,0.000000
121,2,0,0,0,0,0.732206,2.2579224,2.0243573,4.4923,0.0057854652,0.81834316,-0.014090717,0.07384384,0.000000
121,2,0,0,0,0,0.636805,1.7728199,1.9338858,4.323706,30.163002,-1.3186524,3.6722436,0.12082742,0.000000
121,2,0,0,0,0,0.574902,1.7376614,1.9401228,4.4770846,-77.95073,-2.3354926,-24.949165,0.16873898,0.000000
121,2,0,0,0,0,0.561708,1.7954433,2.0545902,4.707843,42.26918,-1.2958344,-12.2998085,1.5146894,0.000000
121,2,0,0,0,0,0.505927,1.6432133,1.9432678,4.3129826,-48.282116,-0.90418535,-14.427685,1.5435445,0.000000
121,2,0,0,0,0,0.484592,1.8647352,2.1128473,5.035162,-78.51486,-2.4923756,-12.846617,-0.073374026,0.000000
121,2,0,0,0,0,0.455280,1.7685392,1.9576528,4.3320847,-78.78688,-2.309407,-19.414944,0.029554423,0.000000
121,2,0,0,0,0,0.420890,2.017784,2.138594,5.427048,-77.72217,-2.4473338,-7.119013,-0.08330943,0.000000
121,2,0,0,0,0,0.383070,2.0308557,2.1546607,5.2013326,-78.57465,-2.316457,-10.254056,0.08066953,0.000000
121,2,0,0,0,0,0.272020,2.367566,2.4875095,5.98327,-40.453197,-0.8454137,24.402012,-0.32360876,0.000000
121,2,0,0,0,0,0.256006,1.8732529,2.0659044,4.417795,-78.23237,-2.2423253,-22.116121,0.2571696,0.000000
121,2,0,0,0,0,0.247489,1.5839114,1.9092076,4.3790207,0.14145517,0.28831744,23.718119,0.72550845,0.000000
121,2,0,0,0,0,0.213418,1.9883009,2.1529117,5.4778643,-49.7503,-1.4751835,16.178917,-0.013444359,0.000000
121,2,0,0,0,0,0.201872,2.0024898,2.0904396,4.7130136,24.5698,1.1605768,-15.331538,-0.24839471,0.000000
122,2,0,0,0,0,0.763779,2.150858,2.1158211,4.769746,-24.462769,-1.0041981,-0.39118585,-0.038629394,0.000000
122,2,0,0,0,0,0.761672,1.6979901,1.9613254,4.671986,-21.876928,-0.4371186,11.463104,0.08964863,0.000000
122,2,0,0,0,0,0.739583,2.095924,1.9813112,4.4623437,0.17319155,0.8020851,0.043600544,0.14384848,0.000000
122,2,0,0,0,0,0.639950,1.6737199,2.019687,4.545489,-48.456326,-1.0217402,-14.354184,1.5472004,0.000000
122,2,0,0,0,0,0.546266,1.809926,2.0941753,5.0306964,-78.81737,-2.53632,-13.022631,-0.09771456,0.000000
122,2,0,0,0,0,0.505488,1.7252293,2.0218759,4.498109,31.706566,-1.4053106,3.7412,-0.059889495,0.000000
122,2,0,0,0,0,0.457273,1.6255533,1.8779027,4.4234004,-78.293335,-2.451698,-24.938168,0.08221629,0.000000
122,2,0,0,0,0,0.374762,1.8036523,1.9825661,4.660595,-77.56375,-2.6587114,-7.0471153,-0.06918749,0.000000
122,2,0,0,0,0,0.355672,1.6595039,2.021774,4.61722,41.66555,-1.2694883,-12.183628,1.4678864,0.000000
122,2,0,0,0,0,0.354897,1.9098972,2.0932498,5.096082,-78.940544,-2.3898473,-10.222039,0.013082774,0.000000
