94,2,0,0,0,0,0.237249,1.708844,1.9408202,4.3429995,47.69139,-0.16229153,6.8840184,0.10434894,0.000000
94,2,0,0,0,0,0.231570,1.9200212,2.1664963,5.2705517,13.994408,-0.7640679,-21.316813,0.53583807,0.000000
94,2,0,0,0,0,0.219649,1.9488819,2.1691833,5.2715626,-54.963234,-0.95502436,-5.382245,0.0047295275,0.000000
94,2,0,0,0,0,0.216351,1.8491195,1.9381317,4.369793,58.653286,0.38489872,10.60128,0.26580876,0.000000
95,2,0,0,0,0,0.795817,1.7152864,1.9100741,4.3255105,5.5930796,-1.286655,6.209057,0.038131204,0.000000
95,2,0,0,0,0,0.769740,1.7509369,1.9586481,4.4908476,-13.831335,-1.4724638,-0.7135545,0.095020674,0.000000
95,2,0,0,0,0,0.715856,1.5726558,1.9064201,4.4348707,56.58782,-1.6752219,26.800903,-0.04884854,0.000000
95,2,0,0,0,0,0.712154,1.9079816,2.0251265,4.771178,11.5889435,-1.349553,3.4330926,0.1271868,0.000000
95,2,0,0,0,0,0.708896,1.8584245,2.0633736,4.9316196,1.1862327,-1.1223367,3.2481189,0.031286053,0.000000
95,2,0,0,0,0,0.661739,1.7689115,1.9722085,4.3377943,-20.678204,-1.6213852,2.7397676,0.03903275,0.000000
95,2,0,0,0,0,0.651524,1.5864685,1.8893205,4.4454026,18.405136,-0.8566454,3.743115,0.062194284,0.000000
95,2,0,0,0,0,0.614823,1.6590605,1.937896,4.3040614,-26.35613,-1.6985133,-9.5025215,-0.51845896,0.000000
95,2,0,0,0,0,0.596884,1.585227,1.9384077,4.3507633,18.786186,-1.4222324,-5.8747864,1.2125862,0.000000
95,2,0,0,0,0,0.570659,2.2020845,2.0098443,4.493564,0.174546,-1.0178227,0.0684941,0.1360483,0.000000
95,2,0,0,0,0,0.545366,1.984118,2.4600616,6.2828016,-11.881128,-1.0830138,2.8510654,0.15291025,0.000000
95,2,0,0,0,0,0.533030,1.7850213,2.1354744,4.9526167,9.403688,-1.2369478,-6.270232,1.1267396,0.000000
95,2,0,0,0,0,0.526457,1.7670821,2.1028764,4.710878,12.70938,-1.280767,-6.056532,1.1758964,0.000000
95,2,0,0,0,0,0.523041,1.8081701,2.1655364,4.8011513,-15.801476,-1.3883507,-9.139214,0.8410196,0.000000
95,2,0,0,0,0,0.514688,2.137861,2.0860727,4.596418,-7.7163687,-0.95067346,-0.029688343,0.040331118,0.000000
95,2,0,0,0,0,0.479401,1.5654968,1.9429045,4.462936,37.14419,-0.52370656,30.55054,1.5348498,0.000000
95,2,0,0,0,0,0.475576,1.6668849,2.069738,4.744665,-17.794132,-1.5553069,-7.018768,1.0085561,0.000000
95,2,0,0,0,0,0.472329,2.0644352,2.324165,5.264516,46.562458,-1.30743,36.996998,1.550145,0.000000
95,2,0,0,0,0,0.466522,1.6312088,2.0766253,4.851157,3.1726892,-1.0629306,-6.6166816,1.125605,0.000000
95,2,0,0,0,0,0.451855,1.6734997,1.9992328,4.6745095,48.754112,-0.14719474,6.29538,-0.16082281,0.000000
95,2,0,0,0,0,0.430081,1.7374837,2.0139048,4.6221538,-18.811592,-0.49397337,-16.816172,1.548342,0.000000
95,2,0,0,0,0,0.400396,1.5790367,1.8942285,4.3712273,-48.808517,-2.5671356,11.207773,-0.21560845,0.000000
95,2,0,0,0,0,0.392781,2.4652002,2.6709428,6.140155,41.749535,-0.7413119,-26.280354,1.4435294,0.000000
95,2,0,0,0,0,0.377903,1.5914321,1.9919065,4.296514,-9.713113,-0.92798257,-16.004967,1.9611015,0.000000
95,2,0,0,0,0,0.377153,1.8136375,1.9911433,4.3887224,24.936222,-1.0850441,-24.575941,0.018703764,0.000000
95,2,0,0,0,0,0.364262,1.5345955,1.7646129,3.8413446,15.077406,-1.3100667,-20.809479,0.2707186,0.000000
95,2,0,0,0,0,0.354697,1.7310486,1.941561,4.203356,25.217365,-0.60702634,-15.9421,-0.13206582,0.000000
95,2,0,0,0,0,0.347532,1.713772,1.9144026,4.268892,14.880669,-0.6768935,6.2001514,0.0034861783,0.000000
95,2,0,0,0,0,0.335972,2.1228015,2.4998915,5.8625684,15.838791,-1.2163641,23.28151,1.4738117,0.000000
95,2,0,0,0,0,0.323464,1.9880393,2.3144267,5.17905,-45.154305,-0.86183274,-8.572273,1.4451472,0.000000
95,2,0,0,0,0,0.282431,1.7915823,2.000889,4.306172,25.028831,-0.43307102,-18.697445,0.20287919,0.000000
95,2,0,0,0,0,0.281655,1.9088805,2.127376,4.912009,-22.888689,-0.71233463,-0.7047017,0.08672808,0.000000
95,2,0,0,0,0,0.279508,1.5411029,1.8850914,4.2130346,-15.574631,-1.1888471,-15.815098,2.0247478,0.000000
95,2,0,0,0,0,0.271637,1.6466048,1.9080638,4.2836323,55.394615,0.0054700077,23.77737,0.3549232,0.000000
95,2,0,0,0,0,0.264729,1.8240409,1.928174,4.4210963,58.57811,0.32866633,10.3333645,-0.013064843,0.000000
95,2,0,0,0,0,0.249406,1.7456522,2.0195372,4.558414,-22.896317,-0.58249664,-16.908766,0.973439,0.000000
95,2,0,0,0,0,0.237528,1.6382785,1.9696426,4.7826166,-19.75548,-1.7768066,19.71888,-0.18179664,0.000000
95,2,0,0,0,0,0.235439,2.1386976,2.2791939,5.256206,-69.11859,-2.0909333,21.266102,2.6288376,0.000000
95,2,0,0,0,0,0.222665,2.7586775,2.6432843,6.660878,14.313634,-0.118732214,0.5591923,-0.054685432,0.000000
95,2,0,0,0,0,0.222273,1.6851754,1.8429507,4.0686173,61.901787,0.124827445,23.48858,0.11797438,0.000000
96,2,0,0,0,0,0.800232,1.7242584,1.9148638,4.3327312,5.5948057,-1.286828,6.1938715,0.0424019,0.000000
96,2,0,0,0,0,0.776831,1.7406133,1.9508901,4.4854484,-13.802557,-1.4762603,-0.7267192,0.10551453,0.000000
96,2,0,0,0,0,0.743584,1.6180761,1.9196198,4.4298005,56.60285,-1.6532967,26.847242,-0.098349586,0.000000
96,2,0,0,0,0,0.719010,1.8901703,2.0676744,4.8854914,1.1319995,-1.1278096,3.2645683,0.016627287,0.000000
96,2,0,0,0,0,0.711564,1.9030535,2.019777,4.7651944,11.628592,-1.3585273,3.4078202,0.1228951,0.000000
96,2,0,0,0,0,0.665713,1.7700918,1.965827,4.299172,-20.67559,-1.6079158,2.7224922,0.049439717,0.000000
96,2,0,0,0,0,0.623254,1.6468475,1.9131163,4.5136943,18.453693,-0.81227654,3.8053277,0.094342634,0.000000
96,2,0,0,0,0,0.622177,1.6549753,1.9461205,4.342749,-26.362522,-1.7176684,-9.509443,-0.5046568,0.000000
96,2,0,0,0,0,0.581358,1.5815251,1.9352849,4.3468857,18.771374,-1.4165441,-5.869199,1.1951663,0.000000
96,2,0,0,0,0,0.579595,1.9883654,2.4301739,6.108279,-11.850298,-1.0923021,2.863123,0.15062964,0.000000
96,2,0,0,0,0,0.561940,2.1790721,2.0203502,4.560764,0.18194282,-1.036268,0.10530548,0.13204136,0.000000
96,2,0,0,0,0,0.549229,1.7323934,2.0713158,4.629531,12.67898,-1.2883201,-6.0203986,1.184534,0.000000
96,2,0,0,0,0,0.531104,1.9269822,2.2119985,4.905595,-15.820217,-1.0096701,-8.900755,0.86569893,0.000000
96,2,0,0,0,0,0.529676,1.6683892,1.966555,4.358858,49.290302,-0.08943482,6.110717,0.00016644446,0.000000
96,2,0,0,0,0,0.515567,2.1468377,2.0905461,4.616407,-7.739632,-0.9533427,-0.053669587,0.05058768,0.000000
96,2,0,0,0,0,0.514473,1.7878567,2.1304057,4.931774,9.404683,-1.2214267,-6.2836084,1.1201004,0.000000
96,2,0,0,0,0,0.486587,1.5931847,2.0074267,4.7143316,37.119213,-0.59942746,30.513798,1.4837034,0.000000
96,2,0,0,0,0,0.449486,1.6454518,2.0523694,4.706584,-17.718822,-1.5520095,-6.9595566,0.96424484,0.000000
96,2,0,0,0,0,0.437833,2.1134741,2.3318512,5.3543787,46.666206,-1.3075793,36.938152,1.5966823,0.000000
96,2,0,0,0,0,0.427840,1.6311984,2.0803156,4.8500423,3.2068496,-1.0650244,-6.656127,1.1287956,0.000000
96,2,0,0,0,0,0.416540,1.6299527,2.0019429,4.29627,-9.681921,-0.922742,-16.041689,1.8699299,0.000000
96,2,0,0,0,0,0.359985,1.6605697,1.9341719,4.422478,-18.79346,-0.4653349,-16.830797,1.6454456,0.000000
96,2,0,0,0,0,0.353299,1.5620917,1.9126394,4.2395315,-15.543176,-1.2115666,-15.859338,2.010458,0.000000
96,2,0,0,0,0,0.350387,1.6787622,1.903998,4.12541,24.639683,-1.1420221,-24.474392,0.039440103,0.000000
96,2,0,0,0,0,0.340879,1.8071606,1.9808822,4.5718775,-22.76522,-1.4392352,-1.0557958,0.08327076,0.000000
96,2,0,0,0,0,0.324415,1.9337074,2.2688386,5.1408496,-45.219166,-0.9677766,-8.724844,1.483161,0.000000
96,2,0,0,0,0,0.322743,1.7461631,1.9360559,4.2670546,14.8536,-0.6896069,6.2419024,0.009320131,0.000000
96,2,0,0,0,0,0.313125,2.14034,2.5135581,5.9093432,15.810999,-1.1920964,23.379566,1.472122,0.000000
96,2,0,0,0,0,0.295110,2.390084,2.5647874,5.813732,41.91501,-0.74093556,-25.838818,1.6503528,0.000000
96,2,0,0,0,0,0.267177,1.5635304,1.7862918,3.8531003,15.148591,-1.2738997,-20.789341,0.23393525,0.000000
96,2,0,0,0,0,0.261560,1.6267023,1.9391307,4.532539,58.058346,-1.7048248,10.0804405,-0.12679826,0.000000
96,2,0,0,0,0,0.252984,1.6083924,1.8715378,4.1269197,-49.48897,-2.4872723,11.267296,-0.45242983,0.000000
96,2,0,0,0,0,0.252797,1.6921444,1.9427354,4.1481047,25.126818,-1.0454003,-16.529709,-0.26325193,0.000000
96,2,0,0,0,0,0.249194,1.8543689,2.1112454,5.0189877,26.781168,-1.599377,23.601282,-0.042544264,0.000000
96,2,0,0,0,0,0.241777,1.6163907,1.9560078,4.56218,-18.866753,-1.4971757,20.123007,-0.18156734,0.000000
96,2,0,0,0,0,0.226961,1.6912496,1.8605598,4.149392,62.028706,0.09172538,23.416477,0.09328656,0.000000
96,2,0,0,0,0,0.223681,1.6765509,1.9424975,4.3750534,27.31997,-1.5673537,29.648079,2.1370685,0.000000
96,2,0,0,0,0,0.209250,1.6683688,1.9681956,4.4904366,-22.967743,-0.6072471,-16.947203,1.031843,0.000000
96,2,0,0,0,0,0.208211,1.7805538,2.048026,4.6416135,25.45021,-0.1780055,-32.715034,0.48036042,0.000000
96,2,0,0,0,0,0.206779,1.9049475,2.085808,4.6673136,-53.665157,-0.8588021,-5.5295506,0.016923254,0.000000
96,2,0,0,0,0,0.202456,1.6977232,1.8873006,4.0876064,24.78577,-1.2444093,-26.957092,-0.13494056,0.000000
97,2,0,0,0,0,0.804578,1.7088026,1.9067506,4.3182535,5.6074843,-1.2963493,6.201844,0.031044515,0.000000
97,2,0,0,0,0,0.778927,1.737031,1.9530768,4.502394,-13.83856,-1.470214,-0.7357006,0.099629246,0.000000
97,2,0,0,0,0,0.720232,1.8732883,2.0668373,4.9147263,1.1199546,-1.1294938,3.2683198,0.011931385,0.000000
97,2,0,0,0,0,0.712812,1.9022688,2.0302465,4.8109336,11.606536,-1.3705909,3.4501467,0.1283804,0.000000
97,2,0,0,0,0,0.687484,1.5773549,1.906693,4.4143567,56.58745,-1.673403,26.79006,-0.057011664,0.000000
97,2,0,0,0,0,0.657114,1.7863146,1.9719349,4.3239117,-20.667372,-1.608993,2.7385468,0.043206453,0.000000
97,2,0,0,0,0,0.628919,1.6611252,1.9417228,4.338985,-26.376808,-1.7187312,-9.5155735,-0.50096774,0.000000
97,2,0,0,0,0,0.614049,1.5134238,1.8850033,4.516639,18.26799,-1.69418,3.6007984,-0.007107079,0.000000
97,2,0,0,0,0,0.575534,2.2017436,2.0083585,4.5043325,0.17867875,-1.0255854,0.07388109,0.13522822,0.000000
97,2,0,0,0,0,0.568778,1.583499,1.9403809,4.3586373,18.760305,-1.4091163,-5.8556175,1.2040534,0.000000
97,2,0,0,0,0,0.551789,1.7366321,2.0798893,4.6519213,12.715278,-1.2957582,-5.995208,1.1662565,0.000000
97,2,0,0,0,0,0.546723,1.6476107,2.04984,4.8683634,37.17903,-0.52488095,30.397104,1.4846032,0.000000
97,2,0,0,0,0,0.538298,1.7959945,2.136935,4.9553275,9.429721,-1.2182878,-6.270287,1.1236749,0.000000
97,2,0,0,0,0,0.531553,1.9113836,2.1956177,4.8549767,-15.835119,-1.0040381,-8.915363,0.844241,0.000000
97,2,0,0,0,0,0.522903,1.9898309,2.5095477,6.3299785,-11.9078,-1.0898094,2.8865633,0.13971195,0.000000
97,2,0,0,0,0,0.512899,2.1367888,2.078164,4.5483823,-7.6708355,-0.95371366,-0.05678411,0.025101073,0.000000
97,2,0,0,0,0,0.468962,1.6626151,2.0690818,4.745361,-17.808743,-1.549012,-7.0265865,1.0235134,0.000000
97,2,0,0,0,0,0.458628,2.0616522,2.3013,5.2821846,46.56467,-1.2949038,36.89601,1.6016961,0.000000
97,2,0,0,0,0,0.450054,1.7649394,1.9870504,4.444852,50.207535,0.014806777,6.0070057,0.023683142,0.000000
97,2,0,0,0,0,0.427935,1.5903095,1.8967289,4.2348,-50.574272,-2.453772,10.804899,-0.22023302,0.000000
97,2,0,0,0,0,0.420348,1.6538229,2.1058524,4.9350896,3.260353,-1.0672697,-6.650241,1.1299582,0.000000
97,2,0,0,0,0,0.417398,1.7309997,2.0020185,4.5842857,-18.8339,-0.48429653,-16.785315,1.5375723,0.000000
97,2,0,0,0,0,0.414994,2.242882,2.4286284,5.4041843,41.791405,-0.7228112,-25.106672,1.6832935,0.000000
97,2,0,0,0,0,0.401942,1.747016,1.9815035,4.544313,25.223732,-0.18282224,-24.070717,0.04845321,0.000000
97,2,0,0,0,0,0.364447,1.7280214,1.9398257,4.2275853,25.26005,-0.5760804,-15.9437275,-0.12000443,0.000000
97,2,0,0,0,0,0.342819,1.607849,1.9502515,4.1624136,-9.409515,-1.092165,-15.977507,2.05545,0.000000
97,2,0,0,0,0,0.340975,1.9805654,2.3334978,5.205632,-45.067516,-0.86271113,-8.538938,1.4532881,0.000000
97,2,0,0,0,0,0.339046,2.1443977,2.508815,5.8872466,15.819744,-1.2172139,23.321789,1.4743832,0.000000
97,2,0,0,0,0,0.317083,1.7333761,1.9288465,4.318227,14.933153,-0.674336,6.158225,-0.06254673,0.000000
97,2,0,0,0,0,0.293622,1.5556035,1.8939526,4.223681,-15.496803,-1.1643393,-15.877809,2.0390606,0.000000
97,2,0,0,0,0,0.268355,1.6079254,1.9135296,4.455422,58.12272,-1.6433825,9.984209,-0.0004869593,0.000000
97,2,0,0,0,0,0.261485,1.8458277,1.9739798,4.5601864,-22.77364,-1.4338859,-1.1965989,0.05571479,0.000000
97,2,0,0,0,0,0.251212,1.6889635,1.9330492,4.346758,55.407547,0.00048574805,23.756863,0.35847086,0.000000
97,2,0,0,0,0,0.242492,1.6873078,1.9824846,4.4837914,-22.923122,-0.6131153,-16.926495,1.1159228,0.000000
97,2,0,0,0,0,0.233733,2.8845382,2.7588968,7.0806017,14.543037,-0.09254825,0.6303594,-0.058599874,0.000000
97,2,0,0,0,0,0.232569,1.5632963,1.7755581,3.8638666,15.136009,-1.2868677,-20.801651,0.25540638,0.000000
97,2,0,0,0,0,0.222356,1.6093788,1.9799632,4.661273,-16.88463,-1.7906563,20.393545,-0.5340426,0.000000
97,2,0,0,0,0,0.221418,1.6851735,1.847633,4.100781,62.02472,0.09579049,23.42826,0.061040968,0.000000
97,2,0,0,0,0,0.220398,1.8675785,2.073773,4.4817543,25.016993,-0.37406784,-18.579708,0.31919128,0.000000
97,2,0,0,0,0,0.220029,1.9640722,2.0745928,4.5253253,25.42173,-0.23585701,-21.178905,-0.023513341,0.000000
97,2,0,0,0,0,0.204999,1.6747811,2.0405712,4.894515,-62.895065,-2.6916366,-17.414082,0.2769941,0.000000
97,2,0,0,0,0,0.200901,1.6845875,2.009423,4.938698,-19.868519,-1.7895178,19.784176,-0.22136293,0.000000
98,2,0,0,0,0,0.804340,1.7073469,1.9047725,4.3164372,5.5795364,-1.2861266,6.2064905,0.036983207,0.000000
98,2,0,0,0,0,0.779190,1.7393684,1.9516046,4.497919,-13.834829,-1.4787709,-0.74181575,0.09457004,0.000000
98,2,0,0,0,0,0.759413,1.5665401,1.894365,4.413622,56.580433,-1.64521,26.858938,-0.13216569,0.000000
98,2,0,0,0,0,0.719590,1.8555102,2.0623324,4.941084,1.1615565,-1.1284881,3.261085,0.03099057,0.000000
98,2,0,0,0,0,0.712718,1.9090801,2.0299478,4.794529,11.619418,-1.3546565,3.4581752,0.13299459,0.000000
98,2,0,0,0,0,0.650665,1.7737327,1.955701,4.2770853,-20.668772,-1.6174197,2.7526581,0.026903566,0.000000
98,2,0,0,0,0,0.626492,1.5239899,1.8970346,4.5784006,18.480474,-1.7228999,3.57554,-0.03036439,0.000000
98,2,0,0,0,0,0.609566,1.6680217,1.9473507,4.308736,-26.371458,-1.7041452,-9.488757,-0.5120605,0.000000
98,2,0,0,0,0,0.591572,1.5914949,1.9314291,4.3298454,18.776333,-1.4052808,-5.882113,1.2061663,0.000000
98,2,0,0,0,0,0.580762,2.190181,1.9985206,4.4501076,0.18086302,-1.0230528,0.064940274,0.14066046,0.000000
98,2,0,0,0,0,0.577573,1.6631683,2.0651164,4.91348,37.26245,-0.572993,30.259132,1.4867759,0.000000
98,2,0,0,0,0,0.542413,1.9845928,2.4593635,6.293163,-11.896914,-1.0738523,2.839041,0.14814566,0.000000
98,2,0,0,0,0,0.537707,1.8127604,2.1759992,4.9008894,-15.83865,-1.4177655,-9.289087,0.8613069,0.000000
98,2,0,0,0,0,0.535597,1.7548681,2.0902083,4.6811714,12.707926,-1.2998607,-6.0502567,1.1707176,0.000000
98,2,0,0,0,0,0.528965,1.7809353,2.12264,4.905387,9.391712,-1.2432771,-6.2657957,1.1175789,0.000000
98,2,0,0,0,0,0.521196,2.1206098,2.0810642,4.5862246,-7.6763773,-0.96534276,-0.038213372,0.049531218,0.000000
98,2,0,0,0,0,0.460737,1.6521051,2.0530171,4.6778255,-17.777027,-1.5695987,-7.0039415,1.0017612,0.000000
98,2,0,0,0,0,0.448083,2.1355598,2.3704054,5.4048786,46.63579,-1.3005136,37.038704,1.5562721,0.000000
98,2,0,0,0,0,0.432484,1.6330714,2.0816407,4.859805,3.2672746,-1.0624797,-6.6370697,1.1181543,0.000000
98,2,0,0,0,0,0.414459,1.6248107,2.023065,4.3363075,-9.66488,-0.924598,-16.047892,1.9063418,0.000000
98,2,0,0,0,0,0.355610,2.4228597,2.648285,5.7965612,41.78969,-0.74291563,-23.608292,1.544665,0.000000
98,2,0,0,0,0,0.348691,1.708849,1.9201229,4.276098,14.877162,-0.67046523,6.187813,0.038800318,0.000000
98,2,0,0,0,0,0.331917,1.7673805,2.0302055,4.6296263,-18.906096,-0.50610435,-16.89018,1.4532963,0.000000
98,2,0,0,0,0,0.329354,2.0408394,2.370611,5.3285975,-45.1112,-0.8353232,-8.580649,1.4074279,0.000000
98,2,0,0,0,0,0.299591,1.7606249,1.9919027,4.402247,24.845842,-1.0546123,-24.493027,0.11463776,0.000000
98,2,0,0,0,0,0.299321,2.1483622,2.5343237,5.991413,15.820083,-1.1687376,23.392632,1.4739189,0.000000
98,2,0,0,0,0,0.281547,1.7157714,1.9232736,4.1952963,25.055801,-0.6232276,-15.977659,-0.20645839,0.000000
98,2,0,0,0,0,0.276766,1.836432,1.9828966,4.581119,-22.817081,-1.4824655,-1.1267368,0.05012805,0.000000
98,2,0,0,0,0,0.275750,1.7718306,1.9954157,4.39565,57.211628,0.0017478764,8.281681,0.2813682,0.000000
98,2,0,0,0,0,0.274899,1.6751568,1.9594765,4.627934,58.13097,-1.6744344,9.972278,-0.13324213,0.000000
98,2,0,0,0,0,0.270177,1.6748154,1.9113092,4.299641,55.407146,0.01637277,23.770977,0.37513927,0.000000
98,2,0,0,0,0,0.263442,1.560055,1.7869881,3.8631852,15.141507,-1.2810802,-20.801136,0.1948078,0.000000
98,2,0,0,0,0,0.253596,1.703948,1.8556026,4.1119037,61.995308,0.112929374,23.429035,0.06578921,0.000000
98,2,0,0,0,0,0.253192,1.5273554,1.8739576,4.193715,-15.4782715,-1.1683586,-15.836685,2.0398598,0.000000
98,2,0,0,0,0,0.229498,1.8074961,2.0329173,4.450685,25.020407,-0.43178928,-18.472595,0.19243659,0.000000
98,2,0,0,0,0,0.226620,1.5982642,1.941489,4.490094,-18.621643,-1.8109863,19.604385,-0.17372523,0.000000
98,2,0,0,0,0,0.225807,1.7525553,2.027824,4.5994434,-22.887234,-0.6074865,-16.908524,1.020467,0.000000
98,2,0,0,0,0,0.224156,1.665496,2.0430408,4.895853,-62.901062,-2.6731803,-17.478458,0.24105686,0.000000
98,2,0,0,0,0,0.214968,2.7405367,2.5941296,6.6773353,14.282166,-0.91670084,0.6036905,0.12842913,0.000000
98,2,0,0,0,0,0.202806,1.5598769,1.8764935,4.104479,23.021786,-0.7053242,-4.3159904,1.3228633,0.000000
99,2,0,0,0,0,0.797653,1.7256861,1.9138477,4.3325377,5.5950418,-1.2858377,6.1933546,0.031716667,0.000000
99,2,0,0,0,0,0.775357,1.7489595,1.9645907,4.5350976,-13.871447,-1.4732454,-0.721868,0.08023957,0.000000
99,2,0,0,0,0,0.733811,1.5777948,1.9077413,4.4837937,56.61337,-1.7199492,26.78624,-0.11437506,0.000000
99,2,0,0,0,0,0.713448,1.874757,2.066517,4.8836045,1.1629442,-1.1270354,3.2559094,0.0031037983,0.000000
99,2,0,0,0,0,0.695437,1.8800759,2.0060627,4.6967363,11.583096,-1.3696628,3.4136443,0.123105854,0.000000
99,2,0,0,0,0,0.638245,1.7975607,1.9781889,4.3236227,-20.686161,-1.6038337,2.743394,0.028867617,0.000000
99,2,0,0,0,0,0.638093,1.6247002,1.909531,4.513045,18.548641,-0.821522,3.8704858,0.09329034,0.000000
99,2,0,0,0,0,0.622076,1.663682,1.9410224,4.343937,-26.342724,-1.7109139,-9.559171,-0.50927734,0.000000
99,2,0,0,0,0,0.604967,1.5842186,1.9369582,4.34253,18.78756,-1.3955543,-5.9454427,1.2084424,0.000000
99,2,0,0,0,0,0.602783,1.6731011,2.0552132,4.8639555,37.26724,-0.54723185,30.243994,1.4902556,0.000000
99,2,0,0,0,0,0.568206,2.1777444,2.0130746,4.521103,0.19616342,-1.0372416,0.08532615,0.13251221,0.000000
99,2,0,0,0,0,0.543692,1.8888167,2.1830373,4.8230314,-15.835949,-0.99993277,-8.955759,0.85409284,0.000000
99,2,0,0,0,0,0.525643,1.7888737,2.1400359,4.962387,9.404432,-1.2357965,-6.28673,1.1177337,0.000000
99,2,0,0,0,0,0.525634,1.9916197,2.4840293,6.317116,-11.892365,-1.0895712,2.8620853,0.1453906,0.000000
99,2,0,0,0,0,0.524443,1.744628,2.0802364,4.6512456,12.665751,-1.2827839,-6.033208,1.1640313,0.000000
99,2,0,0,0,0,0.495282,2.1237597,2.0790124,4.562669,-7.645813,-0.95565057,-0.043722868,0.046894997,0.000000
99,2,0,0,0,0,0.449814,1.648932,2.0520225,4.705085,-17.71291,-1.5587384,-6.9774866,0.9744848,0.000000
99,2,0,0,0,0,0.441844,1.6204954,2.055369,4.7569327,3.2745888,-1.0678552,-6.6350484,1.1099157,0.000000
99,2,0,0,0,0,0.438794,2.1124947,2.3553212,5.36105,46.63979,-1.2794778,37.02481,1.5626937,0.000000
99,2,0,0,0,0,0.381849,1.6463466,2.0134673,4.308137,-9.682664,-0.9230478,-16.062902,1.8603336,0.000000
99,2,0,0,0,0,0.373031,1.8049862,1.9776914,4.4185443,57.49192,0.042948574,7.9509263,0.15040609,0.000000
99,2,0,0,0,0,0.371931,1.881468,2.0702162,4.7338758,-23.060854,-0.70609343,-0.7790059,0.08347129,0.000000
99,2,0,0,0,0,0.362259,1.7223018,2.001185,4.5004015,-18.431194,-1.0570359,-17.15459,1.8642242,0.000000
99,2,0,0,0,0,0.352428,1.5606656,1.8005569,3.8712528,15.159052,-1.2822869,-20.788654,0.19891451,0.000000
99,2,0,0,0,0,0.351459,1.990999,2.3314557,5.2527,-45.14966,-0.8875314,-8.582715,1.4517168,0.000000
99,2,0,0,0,0,0.330652,1.539557,1.8912091,4.1999846,-15.554576,-1.209674,-15.842831,2.0236044,0.000000
99,2,0,0,0,0,0.322064,1.7376356,1.9323802,4.2680655,14.863796,-0.69363385,6.225868,0.0071804393,0.000000
99,2,0,0,0,0,0.310236,2.343255,2.5168166,5.6566687,41.707024,-0.6366646,-22.825956,1.5031173,0.000000
99,2,0,0,0,0,0.298592,1.7234142,1.9271796,4.164391,25.049522,-0.6381806,-15.925188,-0.21314245,0.000000
99,2,0,0,0,0,0.296337,2.11975,2.4936545,5.8378816,15.805553,-1.1791387,23.337406,1.4709134,0.000000
99,2,0,0,0,0,0.291452,1.616229,1.9670036,4.8315024,-19.862225,-1.8338826,19.589817,-0.0022813976,0.000000
99,2,0,0,0,0,0.250319,1.7200748,1.960871,4.6174045,58.117756,-1.5523791,9.869568,-0.1886011,0.000000
99,2,0,0,0,0,0.233612,1.8737319,2.1331844,5.0177855,26.730682,-1.6003343,23.848927,0.07388147,0.000000
99,2,0,0,0,0,0.229380,1.723388,2.0087667,4.5431757,-22.941572,-0.5893551,-16.9297,0.99868417,0.000000
99,2,0,0,0,0,0.226791,1.8216355,2.0497217,4.834235,25.320824,-0.15135631,-24.016918,0.085842535,0.000000
99,2,0,0,0,0,0.222009,2.311838,2.5314827,5.5619516,50.016068,0.29130745,-30.259888,1.6051953,0.000000
99,2,0,0,0,0,0.215018,1.7808671,1.9952483,4.3023725,25.043056,-0.49279636,-18.614244,0.17595243,0.000000
99,2,0,0,0,0,0.209591,1.6588933,1.9662495,4.4678717,31.399786,-0.5596417,23.770988,0.64837354,0.000000
99,2,0,0,0,0,0.209491,1.7078369,1.8529257,4.1213512,61.97306,0.13906053,23.572834,0.07685921,0.000000
99,2,0,0,0,0,0.204274,1.957478,2.100462,4.6305256,16.896708,-0.5798881,-27.50969,-0.5714825,0.000000
100,2,0,0,0,0,0.804038,1.7319751,1.9119132,4.3175073,5.6084585,-1.2837523,6.2104197,0.035367925,0.000000
100,2,0,0,0,0,0.778647,1.730123,1.9519801,4.504927,-13.84195,-1.4764944,-0.73922175,0.10274003,0.000000
100,2,0,0,0,0,0.726647,1.5503981,1.8971331,4.4458346,56.603664,-1.7016655,26.774231,-0.10670685,0.000000
100,2,0,0,0,0,0.720464,1.8646913,2.0717733,4.9165673,1.1613255,-1.1329931,3.2649996,0.028388258,0.000000
100,2,0,0,0,0,0.706621,1.8963323,2.0152836,4.729767,11.618543,-1.3486814,3.4273152,0.10825969,0.000000
100,2,0,0,0,0,0.651102,1.6794443,1.9416302,4.2949405,-26.359144,-1.711233,-9.505222,-0.5038391,0.000000
100,2,0,0,0,0,0.627035,1.8030591,1.9847542,4.326184,-20.704544,-1.5934873,2.7440948,0.023925565,0.000000
100,2,0,0,0,0,0.618084,1.5466851,1.8972502,4.5596156,18.370466,-1.6877694,3.6400518,0.02807197,0.000000
100,2,0,0,0,0,0.585375,2.1333375,2.2974067,5.1440988,41.59122,-0.7516711,-22.062757,1.637202,0.000000
100,2,0,0,0,0,0.575340,1.9841193,2.4341776,6.1117783,-11.860111,-1.0917673,2.8643997,0.15167588,0.000000
100,2,0,0,0,0,0.574575,2.180198,2.0017393,4.5001993,0.1949352,-1.0348594,0.086429745,0.14077984,0.000000
100,2,0,0,0,0,0.570627,1.5751084,1.930613,4.335526,18.750805,-1.4062033,-5.8994665,1.1922967,0.000000
