226,2,0,0,0,0,0.775693,1.959861,2.0915904,4.9393506,3.7814264,-1.2343265,9.859684,0.040444795,0.000000
226,2,0,0,0,0,0.735070,1.733595,1.9553604,4.503108,-7.6528873,-1.1896452,3.478447,0.13522188,0.000000
226,2,0,0,0,0,0.723482,1.8097341,2.0165644,4.7454405,-17.666447,-1.3817061,-4.619881,0.10956695,0.000000
226,2,0,0,0,0,0.707566,2.2343888,2.1346278,4.7823606,-7.6796627,-0.95323634,-0.28739417,0.10379535,0.000000
226,2,0,0,0,0,0.703068,1.6237801,1.8601197,4.164687,-46.139977,-2.1512592,-6.7803116,0.12589768,0.000000
226,2,0,0,0,0,0.696214,1.8864619,2.0432138,4.959856,-4.4331427,-1.1004955,9.5881815,0.08510755,0.000000
226,2,0,0,0,0,0.650299,1.6901422,1.9316236,4.5588117,55.615273,0.031692564,21.698582,0.004866699,0.000000
226,2,0,0,0,0,0.603024,1.6493263,1.92973,4.43059,0.22433186,-1.2926173,3.087714,0.0051018232,0.000000
226,2,0,0,0,0,0.590340,1.5705866,1.8843725,4.2262487,-38.217842,-1.9943813,-6.396806,-0.053076986,0.000000
226,2,0,0,0,0,0.571434,2.063104,2.127162,5.104091,58.20926,0.24350432,13.930044,-0.053548574,0.000000
226,2,0,0,0,0,0.486475,1.8568883,2.1230845,4.795141,-27.068768,-1.0426948,-5.142687,0.0923461,0.000000
226,2,0,0,0,0,0.469199,2.1501107,1.9855394,4.37782,-0.14166272,-0.98163974,0.086965576,0.09407663,0.000000
226,2,0,0,0,0,0.372981,1.8494349,2.038317,4.7778826,58.037254,0.16095966,17.865938,0.06207412,0.000000
226,2,0,0,0,0,0.345797,2.2174134,2.4437764,5.9506335,0.6453912,-0.8406129,-3.848235,-0.10894056,0.000000
226,2,0,0,0,0,0.218067,1.4930401,1.8955481,4.276827,-53.522392,-0.98785543,-28.321754,1.1391338,0.000000
227,2,0,0,0,0,0.813974,1.7793434,1.9959517,4.6243825,-27.715302,-1.6340065,1.752965,0.11991971,0.000000
227,2,0,0,0,0,0.810288,1.8561493,2.0999603,4.8087373,-17.0092,-1.3413669,-0.81578606,0.07644133,0.000000
227,2,0,0,0,0,0.805995,1.755559,1.974076,4.674036,-9.232304,-1.2445071,-4.1742835,0.12745087,0.000000
227,2,0,0,0,0,0.778056,1.9137416,2.1102972,4.9262543,-18.834084,-1.1351401,2.6220434,0.14482869,0.000000
227,2,0,0,0,0,0.776510,1.7899141,1.9803135,4.4827466,-13.586872,-1.1663886,9.384848,0.042670745,0.000000
227,2,0,0,0,0,0.775699,2.0170922,2.09709,5.0296783,3.712659,-0.9144239,9.786361,0.09033014,0.000000
227,2,0,0,0,0,0.744919,1.8105043,2.0150213,4.7545366,-17.69636,-1.3754832,-4.623695,0.13052563,0.000000
227,2,0,0,0,0,0.732643,1.711483,1.9345654,4.432111,-7.619954,-1.1872305,3.4946008,0.14244787,0.000000
227,2,0,0,0,0,0.720214,2.2491038,2.130869,4.77201,-7.6578684,-0.9428183,-0.31747723,0.11720438,0.000000
227,2,0,0,0,0,0.668516,1.892307,2.0534785,5.0108027,-4.45665,-1.0922161,9.56521,0.08187619,0.000000
227,2,0,0,0,0,0.655577,1.6000173,1.8892419,4.265439,-38.18103,-1.9696496,-6.453465,-0.07308898,0.000000
227,2,0,0,0,0,0.638213,2.0008109,2.12598,5.1874685,58.26357,0.24247351,13.833338,0.032875758,0.000000
227,2,0,0,0,0,0.634383,1.5892981,1.8125045,4.066661,-46.115788,-2.091802,-6.923336,0.11681878,0.000000
227,2,0,0,0,0,0.605284,1.6434681,1.928717,4.435359,0.19965434,-1.2983234,3.095446,0.0044391323,0.000000
227,2,0,0,0,0,0.579363,1.7034612,1.9236327,4.358494,55.77984,0.039273113,21.751646,-0.013999371,0.000000
227,2,0,0,0,0,0.481423,2.1443415,1.9717125,4.323432,-0.13062263,-0.9792696,0.04522252,0.082469404,0.000000
227,2,0,0,0,0,0.414982,1.9698433,2.3946328,6.0945024,-27.372143,-1.5756829,-5.192357,0.063256055,0.000000
227,2,0,0,0,0,0.332565,2.516829,2.59166,6.672659,0.32467228,-0.8584235,-3.7365975,-0.097190864,0.000000
227,2,0,0,0,0,0.303910,1.7237216,1.9589953,4.200018,57.63053,0.104880676,17.995731,0.14055353,0.000000
227,2,0,0,0,0,0.264369,1.7286797,1.9956734,4.6225214,49.4358,-2.198833,38.15778,0.38183668,0.000000
227,2,0,0,0,0,0.214167,1.5562811,1.9595157,4.4002705,-53.676388,-1.0688632,-33.265743,1.3805655,0.000000
228,2,0,0,0,0,0.815297,1.7628033,1.9657155,4.5083003,-27.644983,-1.6192012,1.7426062,0.12828517,0.000000
228,2,0,0,0,0,0.796921,1.8702446,2.1097722,4.8505898,-17.05261,-1.3291714,-0.8051524,0.08345847,0.000000
228,2,0,0,0,0,0.791917,1.7278432,1.9610926,4.5962014,-9.265716,-1.2310224,-4.1612215,0.11625725,0.000000
228,2,0,0,0,0,0.784617,1.7613158,1.9644023,4.449291,-13.56085,-1.2017477,9.339961,0.06923664,0.000000
228,2,0,0,0,0,0.778869,1.9665289,2.134336,4.9735565,-18.778515,-1.1277522,2.6541426,0.13792455,0.000000
228,2,0,0,0,0,0.771871,2.0236273,2.0944276,4.9940886,3.7183301,-0.9434152,9.790027,0.08305716,0.000000
228,2,0,0,0,0,0.768085,1.782856,2.0144203,4.765923,-17.718052,-1.3613882,-4.637474,0.10365699,0.000000
228,2,0,0,0,0,0.724037,1.8260014,1.9967932,4.5020432,-7.8490887,-1.2460272,3.4547982,0.10205306,0.000000
228,2,0,0,0,0,0.712287,2.2540233,2.134972,4.779213,-7.663021,-0.9487792,-0.29971683,0.1216681,0.000000
228,2,0,0,0,0,0.691154,1.8781714,2.0398796,4.9776464,-4.4112167,-1.1104913,9.556227,0.07741471,0.000000
228,2,0,0,0,0,0.688047,1.5868266,1.8385868,4.1475983,-46.151154,-2.1350708,-6.950458,0.03783387,0.000000
228,2,0,0,0,0,0.635990,1.9733136,2.0734768,4.8569927,58.141342,0.26631856,13.908128,0.042468324,0.000000
228,2,0,0,0,0,0.631352,1.6746811,1.9045482,4.39376,55.631668,0.025222152,21.667414,0.016423326,0.000000
228,2,0,0,0,0,0.623627,1.6286085,1.9177849,4.4198723,0.2114203,-1.3007253,3.0784254,-0.0032711818,0.000000
228,2,0,0,0,0,0.565031,1.6334748,1.9355371,4.4128747,-38.253372,-1.9560671,-6.440256,-0.030973881,0.000000
228,2,0,0,0,0,0.506446,2.1647322,1.9926022,4.3906956,-0.16901147,-0.96301013,0.124868214,0.11536079,0.000000
228,2,0,0,0,0,0.467053,1.8838148,2.1482635,4.8774652,-27.076336,-1.0212533,-5.137811,0.11363468,0.000000
228,2,0,0,0,0,0.369764,2.1934774,2.4234712,5.8796287,0.6419234,-0.84281945,-3.8275375,-0.102159485,0.000000
228,2,0,0,0,0,0.340507,1.7086561,1.9424294,4.158009,57.51008,0.1551736,18.000616,0.148073,0.000000
228,2,0,0,0,0,0.269704,1.4641631,1.8818915,4.240264,-53.33002,-1.045612,-28.551895,1.2048037,0.000000
228,2,0,0,0,0,0.210377,2.0241833,2.2021108,5.206666,57.608597,0.26038358,-8.688639,-0.12895392,0.000000
228,2,0,0,0,0,0.200584,1.878911,2.099898,4.60299,55.568268,-1.1152912,4.249712,-0.29030222,0.000000
229,2,0,0,0,0,0.812161,1.7648172,1.967102,4.633456,-9.209131,-1.2390602,-4.1706905,0.12125134,0.000000
229,2,0,0,0,0,0.810658,1.8743134,2.1141567,4.860433,-17.02242,-1.3462818,-0.8429904,0.081737675,0.000000
229,2,0,0,0,0,0.806460,1.7616982,1.9638494,4.516957,-27.637415,-1.626906,1.7360715,0.14395231,0.000000
229,2,0,0,0,0,0.794115,2.040677,2.0934203,4.9949875,3.6616588,-0.90763915,9.818556,0.11235885,0.000000
229,2,0,0,0,0,0.784952,1.9203126,2.1114397,4.897729,-18.814154,-1.1230431,2.6373513,0.14639872,0.000000
229,2,0,0,0,0,0.763574,1.7788656,1.9775037,4.46716,-13.584816,-1.1761483,9.388005,0.03840354,0.000000
229,2,0,0,0,0,0.747204,1.807632,1.9548033,4.4310794,-7.829425,-1.2429237,3.4597135,0.09733532,0.000000
229,2,0,0,0,0,0.726707,1.8030062,2.013618,4.7527885,-17.68304,-1.3758982,-4.621767,0.1204815,0.000000
229,2,0,0,0,0,0.722207,2.2457297,2.1299355,4.7499366,-7.689397,-0.92554986,-0.27608326,0.10683346,0.000000
229,2,0,0,0,0,0.688887,1.882229,2.0395768,4.954643,-4.4640236,-1.1087765,9.567606,0.084048904,0.000000
229,2,0,0,0,0,0.666266,1.6850502,1.8879483,4.209038,-46.137295,-2.0957744,-6.7581353,0.13832104,0.000000
229,2,0,0,0,0,0.645271,1.993411,2.0829394,4.8599343,58.10473,0.28403983,13.879501,0.018421235,0.000000
229,2,0,0,0,0,0.625465,1.5608418,1.8744085,4.2154517,-38.193214,-1.9891888,-6.4141192,-0.027565572,0.000000
229,2,0,0,0,0,0.616199,1.6428485,1.9247909,4.432378,0.1979649,-1.2910243,3.0944104,-0.0015642202,0.000000
229,2,0,0,0,0,0.590818,1.678492,1.9066863,4.4560614,55.571186,0.046316326,21.663137,-0.021250736,0.000000
229,2,0,0,0,0,0.515822,2.1473138,1.9698818,4.32443,-0.14329922,-0.95985556,0.07755685,0.099134445,0.000000
229,2,0,0,0,0,0.406679,1.915473,2.3228738,5.6529846,-27.484665,-1.0268631,-5.0953817,0.089143224,0.000000
229,2,0,0,0,0,0.355690,1.7625024,1.9449413,4.174365,57.570175,0.20062867,18.074541,0.14750914,0.000000
229,2,0,0,0,0,0.344345,2.5344543,2.5882957,6.641173,0.33688426,-0.8435931,-3.7374964,-0.090613924,0.000000
229,2,0,0,0,0,0.261617,1.7214904,1.9861687,4.5500865,49.44103,-2.2839284,38.088425,0.3037565,0.000000
230,2,0,0,0,0,0.810766,1.8039322,2.0441716,4.770778,-27.783651,-1.618752,1.7857126,0.109483,0.000000
230,2,0,0,0,0,0.803711,1.8539522,2.0927773,4.814868,-17.024101,-1.3329345,-0.7889955,0.07975117,0.000000
230,2,0,0,0,0,0.796433,1.7707665,1.9717704,4.4686484,-13.651909,-1.1817424,9.329477,0.054457854,0.000000
230,2,0,0,0,0,0.794233,1.7513568,1.9651124,4.6049266,-9.2573395,-1.2228616,-4.182871,0.116680965,0.000000
230,2,0,0,0,0,0.781978,1.9770976,2.0862334,4.962864,3.7595463,-1.2315555,9.867564,0.03629951,0.000000
230,2,0,0,0,0,0.774705,1.9248035,2.1210868,4.9493284,-18.816202,-1.1324642,2.6359239,0.14679095,0.000000
230,2,0,0,0,0,0.754432,1.7880087,2.0129302,4.770441,-17.707977,-1.366281,-4.628749,0.11604002,0.000000
230,2,0,0,0,0,0.728467,1.8217021,1.9978704,4.5198874,-7.8540354,-1.2544599,3.4626672,0.09594558,0.000000
230,2,0,0,0,0,0.711817,2.2361085,2.1312234,4.7808714,-7.701754,-0.9413835,-0.29262567,0.11573714,0.000000
230,2,0,0,0,0,0.697246,1.6041653,1.8284787,4.098977,-46.16871,-2.1118858,-6.9605856,0.038110692,0.000000
230,2,0,0,0,0,0.686510,1.8795677,2.0421925,4.974258,-4.442972,-1.104702,9.571318,0.07904536,0.000000
230,2,0,0,0,0,0.636583,2.0397038,2.111607,4.9698257,58.154568,0.30988052,13.984863,0.033852726,0.000000
230,2,0,0,0,0,0.629843,1.634169,1.9315913,4.467026,-38.216774,-1.9680936,-6.4741917,-0.018406931,0.000000
230,2,0,0,0,0,0.618670,1.6740854,1.9082462,4.43439,55.676292,0.040864497,21.757378,-0.06913833,0.000000
230,2,0,0,0,0,0.606072,1.64412,1.9315754,4.4555793,0.20847392,-1.2923243,3.079527,-0.0084125325,0.000000
230,2,0,0,0,0,0.482128,2.1626701,1.9978613,4.406654,-0.1489135,-0.95939964,0.088237464,0.10497923,0.000000
230,2,0,0,0,0,0.412383,1.973459,2.4083471,6.1381903,-27.316036,-1.5737803,-5.219901,0.06500716,0.000000
230,2,0,0,0,0,0.349085,1.7412589,1.9657714,4.241096,57.585983,0.13770194,17.976665,0.09950434,0.000000
230,2,0,0,0,0,0.333722,2.5314913,2.603868,6.731442,0.33851928,-0.82793,-3.7146904,-0.07618573,0.000000
230,2,0,0,0,0,0.254918,1.4820917,1.876316,4.260353,-53.43179,-0.9861032,-28.300491,1.0190958,0.000000
230,2,0,0,0,0,0.245508,1.6629038,1.9956356,4.369914,-40.663715,-0.83129525,30.637737,-0.37055847,0.000000
230,2,0,0,0,0,0.210606,1.6664977,1.9119571,4.3929644,-59.047962,-1.3076875,-5.8654823,-0.26063886,0.000000
231,2,0,0,0,0,0.818184,1.7868732,2.0157032,4.682315,-27.74415,-1.6253886,1.769294,0.10776354,0.000000
231,2,0,0,0,0,0.814739,1.9443212,2.097557,4.876079,-18.74668,-1.096279,2.6280856,0.14237162,0.000000
231,2,0,0,0,0,0.807243,1.8561094,2.1044014,4.83941,-17.012486,-1.3368304,-0.82174903,0.07824916,0.000000
231,2,0,0,0,0,0.803769,1.7207005,1.9513886,4.5988617,-9.227217,-1.2461172,-4.2041435,0.15423857,0.000000
231,2,0,0,0,0,0.792632,2.0072093,2.0811915,4.9659586,3.6750028,-0.9349231,9.809743,0.11414263,0.000000
231,2,0,0,0,0,0.771400,1.7865949,1.9912271,4.5017548,-13.670677,-1.1687305,9.368259,0.055819426,0.000000
231,2,0,0,0,0,0.752396,1.8076367,2.030692,4.821538,-17.732113,-1.3683877,-4.632367,0.11042936,0.000000
231,2,0,0,0,0,0.729932,1.7974918,1.9524866,4.4000225,-7.838451,-1.2418978,3.4751718,0.109354645,0.000000
231,2,0,0,0,0,0.707888,2.2570033,2.120418,4.737355,-7.72527,-0.91896296,-0.3441019,0.12650627,0.000000
231,2,0,0,0,0,0.684773,1.8993387,2.0494156,4.984993,-4.4896173,-1.1044401,9.578137,0.08670848,0.000000
231,2,0,0,0,0,0.665496,2.0198727,2.0999923,4.96332,58.104687,0.30379882,13.901243,0.04192917,0.000000
231,2,0,0,0,0,0.654077,1.6151804,1.8306937,4.1535215,-46.112423,-2.0943968,-6.8885784,0.16892776,0.000000
231,2,0,0,0,0,0.625377,1.6843977,1.9174677,4.3794136,55.54521,0.03481862,21.73166,-0.033741813,0.000000
231,2,0,0,0,0,0.621211,1.6303105,1.8818418,4.1784844,-38.166653,-1.9497681,-6.4562964,-0.06408783,0.000000
231,2,0,0,0,0,0.615390,1.6387689,1.9241737,4.4337044,0.20207715,-1.296155,3.085825,0.0024932937,0.000000
231,2,0,0,0,0,0.511707,2.1375885,1.9829197,4.3655434,-0.14594162,-0.96533424,0.08345911,0.10306278,0.000000
231,2,0,0,0,0,0.412501,2.001265,2.4359584,6.1765122,-27.356514,-1.577285,-5.1986094,0.059891753,0.000000
231,2,0,0,0,0,0.375965,2.1853836,2.388625,5.6939635,0.68017006,-0.84016,-3.8000798,-0.11274402,0.000000
231,2,0,0,0,0,0.317811,1.8347323,2.0420785,4.6889124,58.024097,0.16424018,18.01633,0.08426807,0.000000
231,2,0,0,0,0,0.221088,1.4854076,1.8838054,4.2436576,-53.39019,-0.9973875,-28.413626,0.98165333,0.000000
231,2,0,0,0,0,0.208410,1.9829293,1.9902307,4.382894,62.308815,-1.0587425,-23.243896,-0.31092328,0.000000
232,2,0,0,0,0,0.830132,1.7704619,1.9741787,4.588865,-27.676987,-1.6328176,1.7762153,0.112244435,0.000000
232,2,0,0,0,0,0.809065,1.8694038,2.0996928,4.8224154,-17.012257,-1.3501754,-0.845741,0.08566834,0.000000
232,2,0,0,0,0,0.800827,1.7528186,1.9615804,4.598033,-9.226067,-1.2289671,-4.169452,0.120229214,0.000000
232,2,0,0,0,0,0.787287,1.7619495,1.9592729,4.447966,-13.532637,-1.1912934,9.350267,0.05917157,0.000000
232,2,0,0,0,0,0.785508,2.0263286,2.1051695,5.08563,3.7179575,-0.9130336,9.789109,0.09502375,0.000000
232,2,0,0,0,0,0.763274,1.9483045,2.140287,5.0053835,-18.827044,-1.1261709,2.6475077,0.14529555,0.000000
232,2,0,0,0,0,0.748502,1.8152723,2.0251598,4.7838144,-17.710312,-1.3718585,-4.628801,0.11345757,0.000000
232,2,0,0,0,0,0.730795,1.7286505,1.9451512,4.4533834,-7.6304436,-1.1777762,3.483397,0.14768252,0.000000
232,2,0,0,0,0,0.697652,1.8741655,2.027368,4.909079,-4.492634,-1.1080539,9.564632,0.07502866,0.000000
232,2,0,0,0,0,0.695436,2.2562335,2.121532,4.7375717,-7.681899,-0.9522077,-0.31878015,0.11000104,0.000000
232,2,0,0,0,0,0.675709,1.6430315,1.875685,4.1788573,-46.133343,-2.1347547,-6.7821636,0.14628589,0.000000
232,2,0,0,0,0,0.663911,2.0007153,2.0899262,4.930315,58.167522,0.26596013,13.951847,0.045668516,0.000000
232,2,0,0,0,0,0.645939,1.7034998,1.9285481,4.4878163,55.545322,0.03023082,21.681808,0.065356754,0.000000
232,2,0,0,0,0,0.616877,1.5689101,1.8976595,4.3138537,-38.23627,-1.9954435,-6.4417787,-0.008964719,0.000000
232,2,0,0,0,0,0.615680,1.6247516,1.9193878,4.430296,0.2121625,-1.3008672,3.0836685,-0.0074338997,0.000000
232,2,0,0,0,0,0.502847,2.1508436,1.979403,4.358325,-0.14056218,-0.96676445,0.09154481,0.09955429,0.000000
232,2,0,0,0,0,0.445139,1.8609562,2.1060076,4.606128,-26.818224,-1.0237868,-5.1296606,0.017806988,0.000000
232,2,0,0,0,0,0.432767,1.742298,1.962091,4.2146997,57.586693,0.18730778,17.999487,0.107937746,0.000000
232,2,0,0,0,0,0.351736,2.5007162,2.564827,6.5778766,0.27411246,-0.8293209,-3.7351685,-0.05804327,0.000000
232,2,0,0,0,0,0.209333,1.4875259,1.8812376,4.3948894,13.337143,-1.4700618,-24.918327,-0.4008813,0.000000
233,2,0,0,0,0,0.804782,1.7829924,1.9770305,4.531299,-27.619278,-1.6102046,1.7590398,0.14780726,0.000000
233,2,0,0,0,0,0.798699,1.8634734,2.1019864,4.8444924,-17.027246,-1.3322794,-0.8070754,0.078715175,0.000000
233,2,0,0,0,0,0.794753,1.7266247,1.958268,4.5998745,-9.257384,-1.2309175,-4.163382,0.13928421,0.000000
233,2,0,0,0,0,0.786546,1.9892782,2.0699813,4.934626,3.674368,-0.9402342,9.799755,0.083492205,0.000000
233,2,0,0,0,0,0.785898,1.9593954,2.121231,4.882241,-18.765293,-1.084373,2.6391902,0.14568098,0.000000
233,2,0,0,0,0,0.779153,1.7896969,2.0002377,4.546739,-13.65537,-1.1655791,9.368127,0.051891297,0.000000
233,2,0,0,0,0,0.756588,1.7966487,2.0214176,4.7719827,-17.706608,-1.3634177,-4.6488237,0.11182167,0.000000
233,2,0,0,0,0,0.721987,1.7217574,1.9445512,4.4522457,-7.6213465,-1.1802485,3.479412,0.14529644,0.000000
233,2,0,0,0,0,0.712181,2.2186909,2.1070378,4.701144,-7.693923,-0.9400706,-0.32574916,0.11133071,0.000000
233,2,0,0,0,0,0.704586,1.874115,2.028615,4.912852,-4.455594,-1.1064101,9.560612,0.08111301,0.000000
233,2,0,0,0,0,0.675225,1.623821,1.8375463,4.148899,-46.142532,-2.0677233,-6.93924,0.035141185,0.000000
233,2,0,0,0,0,0.636974,2.0418704,2.0875,4.8391266,58.139336,0.29060915,13.9109535,0.04966142,0.000000
233,2,0,0,0,0,0.623542,1.6701039,1.9186563,4.502755,55.7334,0.009949237,21.721642,-0.009631448,0.000000
233,2,0,0,0,0,0.604358,1.6194003,1.9279029,4.451179,-38.208927,-1.9666433,-6.4706974,-0.0077870167,0.000000
233,2,0,0,0,0,0.602246,1.6467543,1.929525,4.4260993,0.2048235,-1.2962341,3.097581,0.00493317,0.000000
233,2,0,0,0,0,0.490140,2.1723611,1.9989488,4.411064,-0.14634514,-0.9659539,0.09320015,0.1053897,0.000000
233,2,0,0,0,0,0.469368,2.0168693,2.440085,6.1101832,-27.707882,-1.034676,-5.1111503,0.042523015,0.000000
233,2,0,0,0,0,0.412277,1.7281685,1.9589565,4.246961,57.618347,0.13330096,17.905823,0.064603,0.000000
233,2,0,0,0,0,0.342155,2.2430856,2.4403543,5.891858,0.7325814,-0.80966055,-3.8204992,-0.13272458,0.000000
233,2,0,0,0,0,0.246538,1.9738916,1.9871644,4.3681006,62.300385,-1.0572994,-23.255552,-0.27480072,0.000000
234,2,0,0,0,0,0.824981,1.7665257,1.9677598,4.52837,-27.68452,-1.6229688,1.7477409,0.08876891,0.000000
234,2,0,0,0,0,0.813614,1.8669283,2.1003354,4.8049965,-16.980501,-1.338539,-0.85358065,0.083254695,0.000000
234,2,0,0,0,0,0.791590,1.7575748,1.9819467,4.6896753,-9.275423,-1.2470658,-4.1698804,0.12669122,0.000000
234,2,0,0,0,0,0.785065,1.7716031,1.9703634,4.4640403,-13.571185,-1.1915392,9.350052,0.04978337,0.000000
234,2,0,0,0,0,0.782478,1.9333899,2.1217482,4.929458,-18.841208,-1.1023152,2.6413136,0.14337163,0.000000
234,2,0,0,0,0,0.773841,2.011321,2.0855618,4.983874,3.7298715,-0.9284176,9.783007,0.092052594,0.000000
234,2,0,0,0,0,0.756953,1.7862351,1.9186696,4.283613,-7.79714,-1.2436407,3.4746013,0.09471847,0.000000
234,2,0,0,0,0,0.735309,1.8073213,2.011462,4.7370815,-17.67554,-1.3642097,-4.6285496,0.10039614,0.000000
234,2,0,0,0,0,0.726319,2.242794,2.126654,4.756511,-7.665309,-0.94220686,-0.2923895,0.113875374,0.000000
234,2,0,0,0,0,0.704828,1.621997,1.8281449,4.092649,-46.12142,-2.1168358,-6.8402348,0.120590694,0.000000
234,2,0,0,0,0,0.689602,1.8858409,2.0400174,4.9496403,-4.475107,-1.1044868,9.558644,0.08635094,0.000000
234,2,0,0,0,0,0.660347,1.597099,1.8650746,4.184064,-38.15785,-1.9512308,-6.5079236,-0.007962994,0.000000
234,2,0,0,0,0,0.652761,1.9573851,2.0906408,5.0421615,58.207253,0.20836604,13.868224,0.0071564564,0.000000
234,2,0,0,0,0,0.609167,1.6473392,1.9300219,4.4331975,0.20185256,-1.289789,3.0953379,-0.0029286628,0.000000
234,2,0,0,0,0,0.586154,1.7034832,1.9016095,4.3160424,55.76267,0.050032824,21.760056,-0.010138277,0.000000
234,2,0,0,0,0,0.496495,2.1260393,1.9663746,4.314028,-0.15346706,-0.96341723,0.07504636,0.09049663,0.000000
234,2,0,0,0,0,0.400910,1.9705406,2.403154,6.2379966,-27.49759,-1.5551548,-5.24263,0.056644008,0.000000
234,2,0,0,0,0,0.358988,1.7759199,1.9670053,4.2180624,57.566856,0.1975866,18.086067,0.16912225,0.000000
234,2,0,0,0,0,0.345331,2.5135186,2.5716295,6.6503987,0.304044,-0.8390995,-3.736036,-0.069582716,0.000000
234,2,0,0,0,0,0.219164,1.7275192,1.9883466,4.627493,49.320652,-2.3087263,38.185287,0.35494173,0.000000
234,2,0,0,0,0,0.211535,1.908901,2.1711736,5.1190147,57.72534,0.1178565,-9.541964,-0.283526,0.000000
234,2,0,0,0,0,0.205484,1.9070933,2.1196675,4.6788487,55.600914,-1.12589,4.267086,-0.28861657,0.000000
235,2,0,0,0,0,0.828432,1.7865808,2.0062995,4.652001,-27.734882,-1.6178548,1.7716434,0.11639177,0.000000
235,2,0,0,0,0,0.803475,1.8621714,2.0913577,4.8174133,-17.045532,-1.3292844,-0.7927663,0.084775224,0.000000
235,2,0,0,0,0,0.794577,1.9467089,2.124682,4.9190617,-18.825062,-1.1034504,2.6397552,0.1416904,0.000000
235,2,0,0,0,0,0.794069,1.7698556,1.9873352,4.629137,-9.212614,-1.2231097,-4.159138,0.089825764,0.000000
235,2,0,0,0,0,0.782947,1.774204,1.9787667,4.4714303,-13.589937,-1.1972584,9.343316,0.055443894,0.000000
235,2,0,0,0,0,0.776253,2.000908,2.0809999,4.9657354,3.6704407,-0.9239718,9.759455,0.09116935,0.000000
235,2,0,0,0,0,0.749404,1.8026173,2.0139658,4.743187,-17.676104,-1.3656746,-4.6575274,0.11363787,0.000000
235,2,0,0,0,0,0.725877,1.8289452,1.9971546,4.522973,-7.8624735,-1.2453213,3.4581552,0.09948264,0.000000
235,2,0,0,0,0,0.725179,1.5951927,1.8312253,4.100438,-46.157955,-2.11553,-6.9377685,0.02530633,0.000000
235,2,0,0,0,0,0.703283,2.2504125,2.117387,4.7207727,-7.683138,-0.9428766,-0.30280864,0.078888774,0.000000
235,2,0,0,0,0,0.693326,1.8780782,2.0337157,4.940851,-4.4559145,-1.1057086,9.542284,0.07533772,0.000000
235,2,0,0,0,0,0.643451,1.6589477,1.9003882,4.389027,55.561584,0.002831906,21.711908,-0.07191695,0.000000
235,2,0,0,0,0,0.631254,2.038198,2.0952063,4.9237356,58.14634,0.26473087,13.869286,0.041971885,0.000000
235,2,0,0,0,0,0.616158,1.6365957,1.9196995,4.4127827,0.21934009,-1.2908679,3.0823238,0.00061420264,0.000000
235,2,0,0,0,0,0.592069,1.587526,1.899496,4.2899675,-38.22158,-1.9786986,-6.4293823,-0.042207547,0.000000
235,2,0,0,0,0,0.499142,2.1729732,1.9999723,4.4196653,-0.15691996,-0.9613782,0.08692598,0.114336,0.000000
235,2,0,0,0,0,0.418520,1.9729905,2.389745,6.1177464,-27.329147,-1.5839807,-5.2197495,0.09854378,0.000000
235,2,0,0,0,0,0.364094,2.5360057,2.5724435,6.6222253,0.26869917,-0.8088759,-3.7609591,-0.07013605,0.000000
235,2,0,0,0,0,0.313549,1.7650204,1.9696944,4.1965,57.55943,0.17439121,17.960445,0.09311509,0.000000
235,2,0,0,0,0,0.220544,1.4871434,1.8840737,4.287703,-53.46593,-0.9851874,-28.363855,1.0084224,0.000000
235,2,0,0,0,0,0.206530,1.6084933,1.989597,4.417694,-33.089645,-1.3411205,-29.07837,-0.7220291,0.000000
236,2,0,0,0,0,0.812688,1.8485489,2.0822515,4.7905097,-17.004343,-1.3482803,-0.8260022,0.09324069,0.000000
236,2,0,0,0,0,0.809487,1.7665844,1.9627044,4.469199,-27.619244,-1.6125145,1.7242423,0.122450046,0.000000
236,2,0,0,0,0,0.788364,1.7512848,1.9619517,4.570078,-9.249558,-1.2245064,-4.1837263,0.128028,0.000000
236,2,0,0,0,0,0.787686,2.0077457,2.0840538,4.991133,3.7026486,-0.9305118,9.794872,0.097780645,0.000000
236,2,0,0,0,0,0.782961,1.9812396,2.1459503,5.0543485,-18.768728,-1.1284444,2.6422694,0.13978945,0.000000
236,2,0,0,0,0,0.773348,1.7746054,1.9741356,4.4614544,-13.577915,-1.1892741,9.355149,0.05030087,0.000000
236,2,0,0,0,0,0.740136,1.8097757,2.0281582,4.821868,-17.722311,-1.3690084,-4.639227,0.12884495,0.000000
236,2,0,0,0,0,0.733800,1.71731,1.9388647,4.440158,-7.620269,-1.181985,3.471324,0.14933042,0.000000
236,2,0,0,0,0,0.708944,1.6267754,1.8407369,4.1386623,-46.132904,-2.1114702,-6.841251,0.11580288,0.000000
236,2,0,0,0,0,0.697607,1.8822982,2.0380325,4.9589376,-4.467663,-1.1069399,9.566082,0.0798541,0.000000
236,2,0,0,0,0,0.696413,2.2387838,2.1156166,4.720521,-7.654105,-0.9469037,-0.3369906,0.12586845,0.000000
