126,2,0,0,0,0,0.232042,2.4269354,2.5038645,5.191226,-7.938871,-0.7960628,-1.0678704,1.8072916,0.000000
126,2,0,0,0,0,0.206730,1.6910865,2.034631,4.635895,44.206017,-0.42967522,-7.3856354,0.055273388,0.000000
126,2,0,0,0,0,0.200984,1.7019541,1.9663446,4.339578,52.46185,-0.1419934,-6.651759,0.5792428,0.000000
127,2,0,0,0,0,0.711739,1.4503253,1.783004,4.012802,-7.6480284,-1.5048786,7.9677367,0.13325047,0.000000
127,2,0,0,0,0,0.667423,1.7872901,1.8764714,4.0040827,-18.063179,-1.5948219,3.9065335,0.30699664,0.000000
127,2,0,0,0,0,0.560288,1.3993145,1.813933,4.2230926,50.45152,-0.25174838,-17.866375,0.00080438406,0.000000
127,2,0,0,0,0,0.494797,1.4160752,1.8614476,4.539844,65.03882,-0.083446324,-27.44253,0.10029723,0.000000
127,2,0,0,0,0,0.456935,1.672095,2.002804,4.8046336,39.830635,0.11282992,-13.828113,2.2697005,0.000000
127,2,0,0,0,0,0.446758,1.8107741,1.9335679,4.380594,-25.873766,-1.2054722,-19.73043,0.41029903,0.000000
127,2,0,0,0,0,0.433701,1.545169,1.9455894,4.441819,65.35906,0.0060653687,-30.189165,0.17948815,0.000000
127,2,0,0,0,0,0.409330,1.4963968,1.845218,4.0940013,68.108086,0.24948597,-35.701893,-0.08830744,0.000000
127,2,0,0,0,0,0.368807,1.6988544,1.8460037,4.227226,-36.697388,-1.2596467,-24.688171,0.40565187,0.000000
127,2,0,0,0,0,0.368395,1.7601836,1.9829426,4.5197067,-31.721981,-1.3214426,-22.581923,0.44484246,0.000000
127,2,0,0,0,0,0.366489,1.5011735,1.8695259,4.445444,50.34999,1.0643222,-32.394245,0.60602057,0.000000
127,2,0,0,0,0,0.284276,1.5153503,1.9047539,4.513779,71.984085,0.15054989,-28.60284,0.7823185,0.000000
127,2,0,0,0,0,0.281303,1.4534781,1.7943829,3.9676785,66.7839,0.18418837,-33.44088,-0.059476282,0.000000
127,2,0,0,0,0,0.266954,1.9228482,2.214478,4.9602714,67.04686,-0.17085789,-20.898832,0.37358245,0.000000
127,2,0,0,0,0,0.261607,1.7860761,2.0253408,4.570812,67.72518,-0.1728213,-23.017794,0.2455608,0.000000
127,2,0,0,0,0,0.252583,1.7562379,2.1147,5.2649508,36.283676,-0.048226297,-8.302636,2.0315719,0.000000
127,2,0,0,0,0,0.249717,1.5707903,1.8585546,4.520111,-23.27472,-1.5619881,1.4955378,0.3797754,0.000000
127,2,0,0,0,0,0.249290,1.9426795,2.182272,4.7357807,34.74124,-0.6432023,8.8765335,0.7234347,0.000000
127,2,0,0,0,0,0.246651,1.632051,1.9448911,4.308943,52.53123,-0.27246284,-6.76532,0.5991749,0.000000
127,2,0,0,0,0,0.242218,1.7521126,2.0347576,4.443286,-42.7753,-0.17488325,-34.37304,1.9286981,0.000000
127,2,0,0,0,0,0.240340,2.4401686,2.5225158,5.2071285,-7.8800745,-0.75394464,-1.052166,1.891074,0.000000
127,2,0,0,0,0,0.235654,1.5894963,1.9811808,4.480369,44.29705,-0.35359722,-7.4477086,0.093952395,0.000000
127,2,0,0,0,0,0.221855,1.5663271,1.92151,4.4487824,75.37117,0.35241887,-33.429676,0.96452665,0.000000
127,2,0,0,0,0,0.200901,1.5790069,1.8620769,4.166981,-46.95827,-1.1949806,-29.479641,0.39123955,0.000000
128,2,0,0,0,0,0.683394,1.4660827,1.7955637,4.0431986,-7.599433,-1.510282,8.004836,0.11491703,0.000000
128,2,0,0,0,0,0.674956,1.8036963,1.8679065,4.0002184,-18.056953,-1.5872028,3.9609585,0.31542355,0.000000
128,2,0,0,0,0,0.498556,1.3806502,1.8199686,4.341018,50.535927,-0.2472834,-17.926718,0.03268589,0.000000
128,2,0,0,0,0,0.452668,1.5383413,1.8495363,4.1415,68.01335,0.4151636,-35.71022,-0.08669477,0.000000
128,2,0,0,0,0,0.431484,1.6538997,1.9811319,4.746235,39.845394,0.13091385,-13.808323,2.2744033,0.000000
128,2,0,0,0,0,0.385388,1.5579253,1.976329,4.548481,65.367195,-0.0018354058,-30.215216,0.1607925,0.000000
128,2,0,0,0,0,0.372687,1.8250422,1.9360818,4.4492545,-25.853554,-1.186106,-19.719347,0.45777917,0.000000
128,2,0,0,0,0,0.363382,1.5112791,1.9682931,4.7135406,65.033615,-0.038358748,-27.755823,0.09304212,0.000000
128,2,0,0,0,0,0.355561,1.7682853,1.9841948,4.4970427,-31.731644,-1.266227,-22.52575,0.4585665,0.000000
128,2,0,0,0,0,0.346826,1.6549797,1.819601,4.200192,-36.694275,-1.2478695,-24.597614,0.43731308,0.000000
128,2,0,0,0,0,0.336838,1.8144919,1.9871584,4.552464,67.72285,-0.20266896,-22.823368,0.51529646,0.000000
128,2,0,0,0,0,0.301635,1.4985297,1.8559002,4.358394,50.220367,0.9572377,-32.19232,0.5809097,0.000000
128,2,0,0,0,0,0.296307,1.518033,1.9057435,4.4801326,72.082054,0.20210898,-28.514221,0.7810445,0.000000
128,2,0,0,0,0,0.262949,1.9655938,2.185719,4.9763465,35.00356,-0.62753963,8.985752,0.67559874,0.000000
128,2,0,0,0,0,0.256961,1.6114304,1.8987834,4.6254196,-23.340235,-1.5623565,1.4907346,0.39542156,0.000000
128,2,0,0,0,0,0.253685,1.604856,1.9941597,4.5016522,44.2959,-0.28452802,-7.337503,0.11659498,0.000000
128,2,0,0,0,0,0.242173,1.6265893,1.9303967,4.260953,52.536648,-0.198251,-6.7827682,0.5865133,0.000000
128,2,0,0,0,0,0.231025,2.5084653,2.5602577,5.2554674,-7.84729,-0.786875,-1.0424993,1.7852457,0.000000
128,2,0,0,0,0,0.227583,1.4862695,1.7943051,3.960538,66.80011,0.27524853,-33.404953,-0.07830245,0.000000
128,2,0,0,0,0,0.209872,1.6022401,1.899319,4.2760005,-46.992565,-1.2111489,-29.489964,0.3962813,0.000000
129,2,0,0,0,0,0.679034,1.471843,1.8205341,4.074253,-7.6675825,-1.53884,7.9955316,0.11419687,0.000000
129,2,0,0,0,0,0.641180,1.746669,1.8855159,4.0110507,-17.987112,-1.5668397,3.9952793,0.3230846,0.000000
129,2,0,0,0,0,0.556330,1.3866533,1.8165517,4.293609,50.530315,-0.21250111,-17.90055,0.0150786145,0.000000
129,2,0,0,0,0,0.430109,1.6902349,2.0021276,4.789031,39.864647,0.15232813,-13.808916,2.294087,0.000000
129,2,0,0,0,0,0.401277,1.7160257,1.8502611,4.207577,-31.721334,-1.2994077,-22.370565,0.4082978,0.000000
129,2,0,0,0,0,0.387042,1.6970472,1.8297132,4.1891913,-25.632185,-1.1814253,-19.578629,0.513177,0.000000
129,2,0,0,0,0,0.382694,1.590199,1.7901514,4.1160746,-36.70637,-1.2086307,-24.656195,0.40483624,0.000000
129,2,0,0,0,0,0.372249,1.5148284,1.8233578,4.075172,67.97162,0.45572472,-35.81994,-0.22145176,0.000000
129,2,0,0,0,0,0.371656,1.4414493,1.9123541,4.6044087,64.96228,-0.06214267,-27.79177,0.10628082,0.000000
129,2,0,0,0,0,0.367768,1.5070008,1.9573891,4.5308275,65.29446,-0.048644066,-30.214615,0.14384514,0.000000
129,2,0,0,0,0,0.354062,1.4841545,1.8451464,4.3224893,50.329933,0.92540324,-32.33225,0.5846968,0.000000
129,2,0,0,0,0,0.283286,1.8370023,2.0138261,4.656269,67.67349,-0.18377936,-22.689133,0.6247901,0.000000
129,2,0,0,0,0,0.281374,1.5859125,1.8880382,4.634744,-23.31554,-1.5404146,1.5160389,0.38421398,0.000000
129,2,0,0,0,0,0.259263,2.456482,2.5127199,5.2227573,-7.7879534,-0.79925776,-1.1293416,1.8104972,0.000000
129,2,0,0,0,0,0.249595,1.5827456,1.9959574,4.5710945,44.36793,-0.2875681,-7.3659925,0.17050986,0.000000
129,2,0,0,0,0,0.230790,1.6213808,1.9343548,4.2872496,52.47885,-0.17765117,-6.869338,0.5808453,0.000000
129,2,0,0,0,0,0.230119,1.6510913,2.0631926,4.3580666,34.38464,-0.73581946,8.790589,1.0723779,0.000000
129,2,0,0,0,0,0.229741,1.8035121,2.1857908,5.42126,36.238388,0.008847356,-8.246268,2.0070376,0.000000
129,2,0,0,0,0,0.227169,1.5430796,1.9194802,4.5466886,71.48047,0.24772573,-29.056778,0.72816354,0.000000
129,2,0,0,0,0,0.220249,1.5209056,1.9606379,4.42646,75.314445,0.08728862,-34.18261,1.0197209,0.000000
129,2,0,0,0,0,0.209292,1.7551233,2.0200696,4.4727635,-42.744644,-0.09258658,-34.345158,1.948615,0.000000
130,2,0,0,0,0,0.665466,1.4715886,1.8187103,4.097993,-7.613409,-1.5407073,8.007302,0.11530852,0.000000
130,2,0,0,0,0,0.645827,1.7380092,1.860298,3.9930277,-17.974031,-1.6260313,4.0242844,0.31854355,0.000000
130,2,0,0,0,0,0.592261,1.3726066,1.8079265,4.3036366,50.498573,-0.15528888,-17.977682,-0.018326681,0.000000
130,2,0,0,0,0,0.479914,1.7562666,1.8748239,4.305367,-25.90141,-1.1483922,-19.658194,0.42799357,0.000000
130,2,0,0,0,0,0.472591,1.4589733,1.915827,4.6294827,64.98294,0.030139565,-27.772743,0.06930119,0.000000
130,2,0,0,0,0,0.424244,1.6687598,1.8274155,4.1101723,-31.698837,-1.2630365,-22.20153,0.4093323,0.000000
130,2,0,0,0,0,0.394825,1.7526553,2.050671,4.8931665,39.851143,0.1760186,-13.8107605,2.3011823,0.000000
130,2,0,0,0,0,0.391892,1.6644828,1.858748,4.3478107,-36.709644,-1.2254432,-24.616138,0.427808,0.000000
130,2,0,0,0,0,0.348937,1.5202746,1.8685881,4.2164125,67.88518,0.52655363,-35.791225,0.019916141,0.000000
130,2,0,0,0,0,0.328348,1.5151451,1.9626106,4.4854946,65.21553,0.005662203,-30.1196,0.12391132,0.000000
130,2,0,0,0,0,0.317637,1.5066848,1.8511547,4.389529,50.279926,1.1268823,-32.349308,0.6283211,0.000000
130,2,0,0,0,0,0.307025,1.6165981,1.8871651,4.553805,-23.36248,-1.5820665,1.5436587,0.41700026,0.000000
130,2,0,0,0,0,0.285560,1.8542156,1.9968405,4.6940947,67.69383,-0.13373496,-22.710064,0.6180319,0.000000
130,2,0,0,0,0,0.264760,1.5374901,1.9516882,4.6987114,71.53184,0.23211133,-28.932795,0.769653,0.000000
130,2,0,0,0,0,0.248128,1.809068,2.1731684,5.42752,36.241,0.056242347,-8.237085,2.0167341,0.000000
130,2,0,0,0,0,0.238843,1.6061732,1.932615,4.266902,52.559116,-0.21059448,-6.8087206,0.6148636,0.000000
130,2,0,0,0,0,0.211831,2.4203963,2.524331,5.1865096,-7.8531837,-0.81439185,-1.096585,1.916261,0.000000
131,2,0,0,0,0,0.692819,1.7900963,1.8686684,3.9990802,-18.060104,-1.5903174,4.032562,0.31113294,0.000000
131,2,0,0,0,0,0.664381,1.376683,1.8142534,4.2931437,50.505066,-0.13861978,-18.06934,-0.052232612,0.000000
131,2,0,0,0,0,0.626520,1.4692172,1.8049197,4.045451,-7.6277905,-1.5404034,8.011357,0.10365275,0.000000
131,2,0,0,0,0,0.463652,1.70963,1.860573,4.2629476,-25.917606,-1.1178697,-19.677628,0.45142794,0.000000
131,2,0,0,0,0,0.438990,1.4962277,1.9355226,4.6405964,64.946625,0.05563891,-27.80598,0.08735447,0.000000
131,2,0,0,0,0,0.391230,1.7604051,2.0599794,4.8592796,39.85543,0.17806435,-13.914895,2.3091586,0.000000
131,2,0,0,0,0,0.387539,1.6173401,1.8077354,4.072976,-31.674393,-1.2456583,-22.246387,0.3942917,0.000000
131,2,0,0,0,0,0.352275,1.4982111,1.8625652,4.2564993,67.94224,0.512406,-35.763657,0.13381802,0.000000
131,2,0,0,0,0,0.337561,1.7163757,1.8969567,4.4372377,-36.72134,-1.2331293,-24.561567,0.40585345,0.000000
131,2,0,0,0,0,0.334426,1.5844847,1.9940232,4.5593534,65.3137,0.06396985,-30.17873,0.13267265,0.000000
131,2,0,0,0,0,0.320162,1.6266756,1.8914316,4.597016,-23.318432,-1.6023297,1.5241253,0.43097264,0.000000
131,2,0,0,0,0,0.310372,1.503593,1.8563771,4.359132,50.285553,1.0886667,-32.280807,0.6377254,0.000000
131,2,0,0,0,0,0.301394,1.5546086,1.9353918,4.63665,71.51426,0.35977888,-29.0282,0.80711156,0.000000
131,2,0,0,0,0,0.267099,1.7853614,1.9877826,4.377606,67.51902,-0.06327246,-22.87346,0.75333214,0.000000
131,2,0,0,0,0,0.250676,1.7878993,2.1342902,5.2688723,36.249454,-0.009874105,-8.294011,2.0402353,0.000000
131,2,0,0,0,0,0.235517,1.6537836,1.9569131,4.3588705,52.568626,-0.30541408,-6.8996525,0.5452458,0.000000
131,2,0,0,0,0,0.216950,1.5725117,1.9866381,4.5422206,75.316795,0.34624937,-34.206345,1.0579692,0.000000
131,2,0,0,0,0,0.200541,2.1649528,2.318037,5.951625,36.009968,-0.5213345,9.1839695,0.68151784,0.000000
132,2,0,0,0,0,0.700847,1.3790319,1.7972525,4.2119503,50.452717,-0.16697037,-18.084599,-0.04282841,0.000000
132,2,0,0,0,0,0.693541,1.4675269,1.8136988,4.0442405,-7.653673,-1.5492619,8.002659,0.10684967,0.000000
132,2,0,0,0,0,0.639646,1.8505955,1.9325261,4.09945,-18.093372,-1.5340672,4.0329614,0.31648284,0.000000
132,2,0,0,0,0,0.498325,1.812367,1.9160149,4.324756,-25.941841,-1.1552432,-19.660782,0.42810452,0.000000
132,2,0,0,0,0,0.497707,1.5888519,1.8400095,4.1092577,67.90273,0.5106306,-35.974476,-0.12604162,0.000000
132,2,0,0,0,0,0.478776,1.4876559,1.9179428,4.5981393,64.86646,0.029195666,-27.802208,0.11840154,0.000000
132,2,0,0,0,0,0.446830,1.6159439,1.8068582,4.109723,-31.661018,-1.3164212,-22.20482,0.39538217,0.000000
132,2,0,0,0,0,0.392166,1.7031453,2.0316744,4.861779,39.808105,0.16778529,-13.886475,2.2985187,0.000000
132,2,0,0,0,0,0.345387,1.5196311,1.8680698,4.4322267,50.289913,1.1091166,-32.313103,0.6696243,0.000000
132,2,0,0,0,0,0.296623,1.6510603,1.8756816,4.376019,-37.17164,-1.1636894,-24.717505,0.438972,0.000000
132,2,0,0,0,0,0.290226,1.6573944,1.9095472,4.5720134,-23.396553,-1.5746236,1.557153,0.38309366,0.000000
132,2,0,0,0,0,0.284719,1.5614667,2.0065467,4.615789,65.20717,0.066101074,-30.157053,0.14897507,0.000000
132,2,0,0,0,0,0.278442,1.7757884,1.9554706,4.286777,67.48347,-0.0046061873,-22.888626,0.78120524,0.000000
132,2,0,0,0,0,0.277161,1.8953264,2.1012595,4.7043967,34.8229,-0.7404226,8.741048,0.7410326,0.000000
132,2,0,0,0,0,0.246530,2.354122,2.4565177,5.094355,-7.8598137,-0.84986866,-1.0853586,1.8563507,0.000000
132,2,0,0,0,0,0.242236,1.5270029,1.929626,4.6373863,71.57314,0.17105138,-29.060543,0.7733848,0.000000
132,2,0,0,0,0,0.239522,1.6057129,1.9230983,4.209183,52.518448,-0.27233028,-6.9458585,0.61498857,0.000000
132,2,0,0,0,0,0.222926,1.9017742,2.1957645,5.3210444,36.16803,0.06859434,-8.309035,2.0720744,0.000000
132,2,0,0,0,0,0.205169,1.5785668,1.8859191,4.272234,-46.997223,-1.0678178,-29.438295,0.49560976,0.000000
133,2,0,0,0,0,0.697067,1.3999573,1.8101488,4.220661,50.448875,-0.09177846,-18.15564,-0.03800644,0.000000
133,2,0,0,0,0,0.680059,1.4942865,1.8309201,4.080599,-7.655407,-1.5234331,7.978996,0.11302774,0.000000
133,2,0,0,0,0,0.594245,1.8079042,1.9131137,4.04163,-18.015348,-1.5599873,4.001121,0.33154333,0.000000
133,2,0,0,0,0,0.526894,1.4453442,1.9212426,4.749852,64.86938,0.0407269,-27.853617,0.13030386,0.000000
133,2,0,0,0,0,0.518228,1.5490363,1.8206979,4.0692687,67.788506,0.66319907,-36.034546,0.027467648,0.000000
133,2,0,0,0,0,0.514561,1.8050864,1.9048483,4.3104544,-25.953798,-1.1595656,-19.651968,0.4174583,0.000000
133,2,0,0,0,0,0.465356,1.6717464,1.8243241,4.122909,-31.696272,-1.2946663,-22.241875,0.37623045,0.000000
133,2,0,0,0,0,0.343805,1.5058957,1.9414165,4.4757037,65.21596,0.114816904,-30.936897,0.19681938,0.000000
133,2,0,0,0,0,0.340902,1.8159752,2.1448052,5.15842,39.60667,0.30221307,-14.041908,-0.8282308,0.000000
133,2,0,0,0,0,0.331723,1.822766,1.9033264,4.099987,67.30284,-0.046418846,-22.87741,0.6329024,0.000000
133,2,0,0,0,0,0.303702,1.5749462,1.9345794,4.604213,71.67544,0.36156717,-29.007416,0.7920693,0.000000
133,2,0,0,0,0,0.295615,1.6460147,1.8958405,4.440951,-37.188416,-1.199386,-24.717808,0.41126576,0.000000
133,2,0,0,0,0,0.281080,1.6044807,1.9240334,4.421959,-23.361744,-1.5710942,1.8595922,0.28414336,0.000000
133,2,0,0,0,0,0.264622,1.5801535,1.9747757,4.523228,44.15502,-0.24152015,-7.34483,0.21333812,0.000000
133,2,0,0,0,0,0.250582,1.5203767,1.8617105,4.4136276,50.292595,1.2892582,-32.31501,0.60028666,0.000000
133,2,0,0,0,0,0.247089,2.4185245,2.4954793,5.1549683,-7.82585,-0.78974736,-1.0396972,1.8214669,0.000000
133,2,0,0,0,0,0.242264,1.7674448,2.0983958,4.4158964,34.480118,-0.76318324,8.692077,1.0369562,0.000000
133,2,0,0,0,0,0.241086,1.8534319,2.1752517,5.2753854,36.122917,0.15423146,-8.339724,2.0776088,0.000000
133,2,0,0,0,0,0.227307,1.5729849,1.8929641,4.2746344,-46.98761,-1.1635318,-29.392523,0.4815719,0.000000
133,2,0,0,0,0,0.208971,1.5587636,1.9180161,4.3288674,84.25898,0.20091426,-32.819813,2.080563,0.000000
133,2,0,0,0,0,0.202588,1.6350812,1.9334096,4.232517,52.415245,-0.20848101,-7.069887,0.58202386,0.000000
134,2,0,0,0,0,0.716161,1.408618,1.8019739,4.205738,50.450947,-0.121856764,-18.261816,-0.039935004,0.000000
134,2,0,0,0,0,0.668493,1.4618146,1.8261192,4.091616,-7.65574,-1.5619552,8.019584,0.11929479,0.000000
134,2,0,0,0,0,0.622119,1.8162789,1.930995,4.0634766,-18.060472,-1.5218498,4.096148,0.3545989,0.000000
134,2,0,0,0,0,0.598440,1.3930012,1.8584309,4.588113,64.748955,0.02922666,-28.043228,0.083342195,0.000000
134,2,0,0,0,0,0.488022,1.7621827,1.8745183,4.2713413,-25.954607,-1.1405604,-19.613155,0.44364738,0.000000
134,2,0,0,0,0,0.473413,1.6387002,1.7755802,3.9504983,-31.661867,-1.2303566,-22.23226,0.40058726,0.000000
134,2,0,0,0,0,0.402642,1.7564101,2.0707011,4.9396715,39.753136,0.2694974,-13.975318,2.255379,0.000000
134,2,0,0,0,0,0.394479,1.6323383,1.9225917,4.2515264,67.8246,0.6788558,-36.1129,0.05655892,0.000000
134,2,0,0,0,0,0.390460,1.5378892,1.9208636,4.356672,65.12849,0.16133797,-31.071445,0.14146866,0.000000
134,2,0,0,0,0,0.356758,1.7529725,1.8756,3.9984007,67.33965,-0.10736662,-23.102745,0.54124784,0.000000
134,2,0,0,0,0,0.329769,1.5827811,1.8695542,4.445564,-37.228973,-1.1569291,-24.744387,0.39648196,0.000000
134,2,0,0,0,0,0.310889,1.6450574,1.971977,4.6016335,71.68535,0.35859814,-29.211172,0.67363703,0.000000
134,2,0,0,0,0,0.308889,1.7918487,2.1310053,5.2250767,36.21756,0.13038123,-8.393137,2.016671,0.000000
134,2,0,0,0,0,0.284255,1.612627,1.8742985,4.326922,-23.269707,-1.545882,1.8562677,0.26486164,0.000000
134,2,0,0,0,0,0.278691,1.5886964,1.928431,4.727641,50.116962,1.4237261,-32.878944,1.1037772,0.000000
134,2,0,0,0,0,0.225434,1.4790058,1.8117448,4.2750115,52.359375,1.6325169,-36.670963,1.1891536,0.000000
134,2,0,0,0,0,0.214919,1.6047153,1.9972287,4.7428946,44.064598,-0.25056005,-7.4688606,0.19731337,0.000000
135,2,0,0,0,0,0.706342,1.4071082,1.7975073,4.2029934,50.343895,-0.0904001,-18.49682,-0.003417175,0.000000
135,2,0,0,0,0,0.638315,1.8148613,1.914831,4.051034,-18.080486,-1.5067322,4.113787,0.34158415,0.000000
135,2,0,0,0,0,0.605388,1.4726385,1.8112712,4.0476418,-7.6454597,-1.56477,8.019722,0.096649736,0.000000
135,2,0,0,0,0,0.592885,1.4748732,1.9189843,4.595331,64.7609,0.15074039,-28.316874,0.11131033,0.000000
135,2,0,0,0,0,0.534306,1.8057828,1.9157917,4.357133,-26.070683,-1.0569068,-19.484531,0.43837643,0.000000
135,2,0,0,0,0,0.416573,1.6871709,1.830734,4.0928164,-31.802197,-1.1637573,-22.239483,0.4126547,0.000000
135,2,0,0,0,0,0.403519,1.8109636,1.9229618,4.2722974,67.22481,-0.16504358,-23.536283,0.67747426,0.000000
135,2,0,0,0,0,0.390116,1.5183253,1.8756542,4.480137,49.631565,1.2188265,-32.881153,0.93415606,0.000000
135,2,0,0,0,0,0.389518,1.6548052,1.9713292,4.348181,65.0718,0.37931892,-31.364206,0.15823978,0.000000
135,2,0,0,0,0,0.388646,1.812166,2.1324997,5.155642,39.41744,0.46470037,-14.150242,-0.78696173,0.000000
135,2,0,0,0,0,0.328448,1.6565752,1.8979778,4.5197935,-23.306694,-1.6189642,1.617326,0.45770836,0.000000
135,2,0,0,0,0,0.290976,1.6118143,1.8926475,4.287706,67.66597,0.7376168,-36.538948,-0.068192735,0.000000
135,2,0,0,0,0,0.285504,1.7310221,2.0215518,4.8115215,71.453186,0.39965057,-29.566936,0.9597419,0.000000
135,2,0,0,0,0,0.272526,1.557492,1.7789404,3.9921756,66.711044,0.6966982,-34.468037,-0.19417363,0.000000
135,2,0,0,0,0,0.268226,1.8165212,2.093553,4.6884174,35.021507,-0.7747493,8.717256,0.6795592,0.000000
135,2,0,0,0,0,0.244144,1.4468737,1.8018031,4.325034,52.497875,1.4500248,-36.82616,1.1386542,0.000000
135,2,0,0,0,0,0.242839,1.8317347,2.1582556,5.337268,35.902832,0.24844453,-8.388276,2.0529785,0.000000
135,2,0,0,0,0,0.214429,3.5096295,3.019807,9.378839,31.534225,-0.14626214,15.942701,0.6313005,0.000000
135,2,0,0,0,0,0.212614,1.5761032,1.9441998,4.4985247,-1.1505263,-1.5947974,11.996194,0.21889095,0.000000
135,2,0,0,0,0,0.211095,1.6260369,1.9233596,4.3036094,-47.00769,-1.0312184,-29.299107,0.46423152,0.000000
135,2,0,0,0,0,0.200480,1.6661272,1.8737032,4.0959296,-37.27617,-1.129745,-23.967922,0.33145925,0.000000
136,2,0,0,0,0,0.622975,1.4090438,1.7685106,4.199252,50.119347,-0.060997307,-18.88389,-0.04099135,0.000000
136,2,0,0,0,0,0.566983,1.8535719,1.9605012,4.180001,-18.111036,-1.4882998,4.318151,0.34915912,0.000000
136,2,0,0,0,0,0.537637,1.8488898,1.9384024,4.427599,-26.228008,-1.0670661,-19.374683,0.40859663,0.000000
136,2,0,0,0,0,0.534372,1.814022,1.9403532,4.1544976,66.80741,0.03630829,-24.151358,0.55802935,0.000000
136,2,0,0,0,0,0.525172,1.4889035,1.8392183,4.1302533,-7.613595,-1.5929247,8.062504,0.10306134,0.000000
136,2,0,0,0,0,0.460397,1.6720216,1.7989839,4.0454917,-31.886425,-1.1338038,-22.146866,0.39968145,0.000000
136,2,0,0,0,0,0.394281,1.4625723,1.9036663,4.5671854,64.52445,-0.0018348694,-28.602741,0.090265006,0.000000
136,2,0,0,0,0,0.376411,1.495841,1.8310809,4.3675127,49.46197,1.2804213,-33.045902,0.9121479,0.000000
136,2,0,0,0,0,0.372880,1.6224525,1.8062367,4.057509,66.35163,0.73540413,-34.629433,-0.16805999,0.000000
136,2,0,0,0,0,0.348299,1.8345525,2.134676,5.159024,39.392548,0.43124327,-14.467861,-0.87358856,0.000000
136,2,0,0,0,0,0.343474,1.7943313,2.0984445,5.1808205,35.74269,0.37176928,-8.600714,1.9970231,0.000000
136,2,0,0,0,0,0.332875,1.5899785,1.9303792,4.448207,64.79561,0.29838562,-31.606327,0.20807903,0.000000
136,2,0,0,0,0,0.319925,1.6934614,1.924304,4.5265217,-23.364567,-1.566709,1.6670511,0.47604686,0.000000
136,2,0,0,0,0,0.261431,1.7202725,1.9737229,4.6313915,71.30433,0.501637,-30.102001,0.8731494,0.000000
136,2,0,0,0,0,0.230797,2.412833,2.5136855,5.184979,-7.8850784,-0.7274233,-0.99125195,1.782634,0.000000
136,2,0,0,0,0,0.229310,1.6127541,1.890556,4.4277344,-37.23268,-1.1819658,-24.491241,0.3921329,0.000000
136,2,0,0,0,0,0.225457,1.6836987,1.9793558,4.3426614,67.12968,0.8868544,-37.381035,-0.38989127,0.000000
136,2,0,0,0,0,0.225124,1.7502958,2.0527797,4.303653,-43.4746,-0.01891911,-33.423378,1.9262611,0.000000
136,2,0,0,0,0,0.209967,1.6366395,2.0432656,4.7277684,44.22006,0.06269038,-8.787904,0.06133055,0.000000
136,2,0,0,0,0,0.201561,1.8264016,2.1489232,4.6789603,34.71572,-0.8265428,8.286128,0.6392224,0.000000
137,2,0,0,0,0,0.563013,1.4996843,1.8618572,4.1645308,-7.5898733,-1.6271224,8.08724,0.07463847,0.000000
137,2,0,0,0,0,0.559791,1.8453414,1.9642324,4.2076683,-18.131817,-1.4687365,4.45341,0.34745616,0.000000
137,2,0,0,0,0,0.489155,1.8379388,1.9301027,4.473611,-26.434265,-1.0613686,-19.241241,0.4237952,0.000000
137,2,0,0,0,0,0.463517,1.4208238,1.9096483,4.606266,63.76348,0.10659444,-29.485312,0.121794805,0.000000
137,2,0,0,0,0,0.437195,1.8445497,1.9874122,4.3471937,66.63286,0.1633178,-24.82679,0.5139757,0.000000
137,2,0,0,0,0,0.403553,1.7777851,2.1292586,5.2822485,38.869175,0.38260484,-14.875172,2.2707138,0.000000
137,2,0,0,0,0,0.383887,1.6587889,1.895407,4.1462107,66.69187,0.9429003,-37.80052,-0.09263644,0.000000
137,2,0,0,0,0,0.379191,1.4260573,1.8188612,4.2953463,49.590164,0.053219914,-19.577694,-0.19923523,0.000000
137,2,0,0,0,0,0.375228,1.7401521,1.8797776,4.2909045,-32.25343,-1.1412194,-21.949255,0.38636583,0.000000
137,2,0,0,0,0,0.364847,1.7743452,2.11385,5.2460995,35.757378,0.30480847,-9.203069,2.0134373,0.000000
137,2,0,0,0,0,0.332896,1.6702819,1.8521769,4.1938524,-37.40626,-1.0482049,-23.985209,0.35481226,0.000000
137,2,0,0,0,0,0.309760,1.919725,2.2597203,4.8942356,34.913692,-0.7663963,7.8600607,0.55138123,0.000000
137,2,0,0,0,0,0.307387,1.4956994,1.8254877,4.3753943,48.85982,1.5490365,-33.95358,0.6259802,0.000000
137,2,0,0,0,0,0.282976,1.5322361,1.9503032,4.626058,63.967678,0.26855052,-32.680237,0.11219739,0.000000
