239,2,0,0,0,0,0.487854,1.6368444,1.9972838,4.528632,55.382282,0.17881608,21.905464,0.087770626,0.000000
239,2,0,0,0,0,0.474626,1.6957669,1.984198,4.515391,57.581604,0.33453104,13.82872,-0.13828532,0.000000
239,2,0,0,0,0,0.408608,2.250062,2.1970892,4.581895,0.03480029,-1.0101428,-0.009205341,0.010926252,0.000000
239,2,0,0,0,0,0.363527,1.7591138,2.0568714,4.2589474,0.15420058,-1.262152,3.0380025,-0.009974249,0.000000
239,2,0,0,0,0,0.275856,1.8072257,2.1642222,4.726572,-45.931152,-2.4005742,-6.7877035,0.2402616,0.000000
239,2,0,0,0,0,0.224604,1.5804054,1.9470038,4.402214,57.28219,0.060025454,18.015139,-0.018291093,0.000000
239,2,0,0,0,0,0.220692,1.7729952,2.0249915,4.472628,-38.23858,-1.6543208,-5.98219,0.24047007,0.000000
240,2,0,0,0,0,0.844624,1.7755578,2.0148187,4.24292,-17.31947,-1.1174006,-0.716578,0.064710006,0.000000
240,2,0,0,0,0,0.841670,1.7128973,2.0024076,4.4827704,-13.67419,-1.1350033,9.318779,0.012483823,0.000000
240,2,0,0,0,0,0.817679,1.6888466,1.9245341,4.21457,-9.360791,-1.1449904,-4.2124677,0.07907708,0.000000
240,2,0,0,0,0,0.800659,2.0410423,1.9824834,4.597736,-7.5163393,-0.9750688,-0.3820809,0.059209198,0.000000
240,2,0,0,0,0,0.799968,1.7113233,1.9662833,4.235958,-7.788018,-1.1533978,3.5864167,0.05655445,0.000000
240,2,0,0,0,0,0.794938,2.0495234,2.1301155,4.7316947,-18.61418,-1.0916233,2.7160347,0.078015536,0.000000
240,2,0,0,0,0,0.755018,1.8321865,2.0973053,4.6330423,-27.955425,-1.137689,1.9534438,0.012915086,0.000000
240,2,0,0,0,0,0.747227,2.0566711,2.1399536,4.981643,3.6822052,-1.1973138,9.882764,-0.010173941,0.000000
240,2,0,0,0,0,0.683343,1.9178665,2.1746354,4.885011,-17.883242,-1.1167487,-4.6279197,0.03938835,0.000000
240,2,0,0,0,0,0.624790,1.8132498,2.031991,4.652266,-4.5157113,-1.1628677,9.548479,0.020161036,0.000000
240,2,0,0,0,0,0.579863,2.5261626,2.6402378,5.9410253,-0.0043165684,-0.8151634,-3.598669,-0.032233268,0.000000
240,2,0,0,0,0,0.526748,2.0589325,2.528899,6.212855,-27.38155,-1.0248287,-5.217843,0.08593273,0.000000
240,2,0,0,0,0,0.515326,1.5902297,1.9737554,4.640597,55.456524,0.07248747,21.792044,-0.056448996,0.000000
240,2,0,0,0,0,0.511056,1.6572022,1.9489099,4.435716,57.560467,0.34605825,13.949141,-0.12136665,0.000000
240,2,0,0,0,0,0.369965,2.2588818,2.2129743,4.637691,0.067298174,-0.9923426,-0.0012382269,0.01099715,0.000000
240,2,0,0,0,0,0.347282,1.7589908,2.07086,4.2965446,0.17823982,-1.2603543,3.043171,-0.015888564,0.000000
240,2,0,0,0,0,0.317431,1.6170757,1.9323494,4.459784,57.423294,0.0671798,18.007101,0.023746023,0.000000
240,2,0,0,0,0,0.307243,1.7246175,2.0906432,4.5287766,-46.021523,-2.4933934,-6.79535,0.2642196,0.000000
240,2,0,0,0,0,0.265113,1.8248163,2.0741131,4.6813087,-38.302513,-1.113179,-5.889409,0.19700086,0.000000
241,2,0,0,0,0,0.845631,1.6821151,2.0049942,4.484452,-13.651312,-1.1578968,9.327486,0.022063602,0.000000
241,2,0,0,0,0,0.837090,1.710974,1.9792155,4.2045054,-17.27847,-1.14778,-0.7528543,0.077781595,0.000000
241,2,0,0,0,0,0.830336,1.6800425,1.9222755,4.2008247,-9.366783,-1.1463721,-4.186408,0.06824458,0.000000
241,2,0,0,0,0,0.814181,1.7261775,1.9643946,4.2027736,-7.761085,-1.1468064,3.5863605,0.04286813,0.000000
241,2,0,0,0,0,0.808049,2.0660598,1.9827839,4.5758047,-7.540909,-0.9483923,-0.40043202,0.03763188,0.000000
241,2,0,0,0,0,0.771871,2.0526123,2.1789181,4.9116263,-18.72021,-1.1068158,2.7134829,0.080439605,0.000000
241,2,0,0,0,0,0.752728,2.0752192,2.1531413,4.998806,3.6903262,-1.2001538,9.909149,-0.0038034078,0.000000
241,2,0,0,0,0,0.727446,1.8694525,2.1167698,4.6383147,-28.03833,-1.1030362,1.9634411,0.011780862,0.000000
241,2,0,0,0,0,0.677818,1.9320028,2.1837204,4.938741,-17.900785,-1.1091708,-4.617341,0.061554343,0.000000
241,2,0,0,0,0,0.625766,1.8261659,2.0485897,4.6596823,-4.509097,-1.1761955,9.548352,0.017265176,0.000000
241,2,0,0,0,0,0.599931,2.5921288,2.657549,5.9527063,-0.048100233,-0.77018905,-3.593263,-0.025673833,0.000000
241,2,0,0,0,0,0.562652,2.0583591,2.4591343,6.076698,-27.444271,-1.0685716,-5.242908,0.076314665,0.000000
241,2,0,0,0,0,0.509647,1.7110057,1.99298,4.557561,57.582607,0.38853905,13.892688,-0.09621911,0.000000
241,2,0,0,0,0,0.466857,1.6228662,1.9927728,4.61691,55.441177,0.12105203,21.961647,0.11400208,0.000000
241,2,0,0,0,0,0.398017,2.2881658,2.2049787,4.6141067,0.053749084,-0.99142414,-0.016273856,0.014175304,0.000000
241,2,0,0,0,0,0.351571,1.7649298,2.069766,4.2780204,0.14534068,-1.2629379,3.027963,-0.021774923,0.000000
241,2,0,0,0,0,0.240469,1.7950423,2.145579,4.60756,-46.055355,-1.9934139,-6.7159524,0.2731087,0.000000
241,2,0,0,0,0,0.239663,1.8082922,2.0195224,4.5223517,-38.292255,-1.2992963,-5.993207,0.18254998,0.000000
241,2,0,0,0,0,0.214800,1.5613419,1.9294742,4.374665,57.34243,-0.10076374,18.131523,0.042819884,0.000000
242,2,0,0,0,0,0.844952,1.7084453,1.9833095,4.421929,-13.618614,-1.1411128,9.334292,0.014601547,0.000000
242,2,0,0,0,0,0.826834,1.6940129,1.9330071,4.1950765,-9.347069,-1.1595347,-4.1768384,0.07621401,0.000000
242,2,0,0,0,0,0.819151,1.7904053,2.006158,4.1557918,-17.254978,-1.1140283,-0.6871886,0.07500617,0.000000
242,2,0,0,0,0,0.798808,1.7376456,1.985673,4.2658596,-7.764286,-1.1529516,3.586989,0.05925687,0.000000
242,2,0,0,0,0,0.795107,2.0691738,1.9994341,4.5967593,-7.532009,-0.97558355,-0.3769005,0.064605586,0.000000
242,2,0,0,0,0,0.763393,2.0787835,2.1780603,4.9222984,-18.704834,-1.1017921,2.691808,0.08069066,0.000000
242,2,0,0,0,0,0.754429,1.8416162,2.080362,4.5771894,-27.995096,-1.1577371,1.9210849,0.044074673,0.000000
242,2,0,0,0,0,0.752095,2.0787776,2.150178,5.0162325,3.6795,-1.1899801,9.94556,-0.0023101214,0.000000
242,2,0,0,0,0,0.688380,1.930781,2.1923625,4.964095,-17.909737,-1.1321523,-4.6182632,0.05438799,0.000000
242,2,0,0,0,0,0.625779,1.8003144,2.0310981,4.640324,-4.4956436,-1.1789477,9.558464,0.021577666,0.000000
242,2,0,0,0,0,0.598337,2.5503805,2.6658714,6.0178695,-0.038235903,-0.7612606,-3.6031883,-0.037766613,0.000000
242,2,0,0,0,0,0.534108,2.0934114,2.5127153,6.197629,-27.401613,-0.9994173,-5.251375,0.084590994,0.000000
242,2,0,0,0,0,0.525985,1.6678851,1.9288465,4.3584995,57.547512,0.27047503,13.939656,-0.1526585,0.000000
242,2,0,0,0,0,0.494216,1.5748224,1.9682549,4.590224,55.52333,0.029149652,21.88997,0.0016517091,0.000000
242,2,0,0,0,0,0.376619,2.2484393,2.274331,5.1240053,0.01994133,-0.89284015,-0.06796718,-0.012143209,0.000000
242,2,0,0,0,0,0.346834,1.7704508,2.083926,4.3153167,0.1480825,-1.2577506,3.0392911,-0.018092602,0.000000
242,2,0,0,0,0,0.287791,1.734982,2.0788283,4.499422,-46.065662,-2.3721204,-6.7102623,0.28460953,0.000000
242,2,0,0,0,0,0.230553,1.602063,1.9299737,4.444614,57.5167,-0.447108,18.008308,0.039546274,0.000000
242,2,0,0,0,0,0.213719,1.8624701,2.1423554,4.7358055,-38.241478,-2.0587115,-6.59828,0.14998755,0.000000
243,2,0,0,0,0,0.842594,1.6928132,1.9742811,4.424624,-13.631419,-1.1506045,9.323332,0.013789477,0.000000
243,2,0,0,0,0,0.824685,1.7249894,1.9475851,4.247377,-9.333094,-1.1686769,-4.18614,0.07606435,0.000000
243,2,0,0,0,0,0.819205,1.7724801,2.0074086,4.194244,-17.291317,-1.1194677,-0.72582567,0.092209,0.000000
243,2,0,0,0,0,0.813914,1.7182306,1.9678295,4.228162,-7.7446923,-1.1556041,3.5941381,0.06068185,0.000000
243,2,0,0,0,0,0.803956,2.0575418,1.9889854,4.566815,-7.4866934,-0.9698138,-0.39147294,0.064502105,0.000000
243,2,0,0,0,0,0.773490,2.0675826,2.1577005,4.874925,-18.708374,-1.102607,2.7102714,0.08851422,0.000000
243,2,0,0,0,0,0.755251,1.8328824,2.0792696,4.567829,-28.003487,-1.1474049,1.8860016,0.04757572,0.000000
243,2,0,0,0,0,0.753694,2.0529547,2.1533525,5.0202675,3.6504648,-1.2001257,9.907644,-0.01215026,0.000000
243,2,0,0,0,0,0.708848,1.9503806,2.1742568,4.9271874,-17.928223,-1.1100388,-4.618706,0.046267174,0.000000
243,2,0,0,0,0,0.596117,1.8228333,2.066088,4.7318854,-4.567882,-1.1859866,9.556508,0.027785351,0.000000
243,2,0,0,0,0,0.568437,2.6241155,2.6770916,6.017369,-0.019070625,-0.8026612,-3.6592185,-0.03774581,0.000000
243,2,0,0,0,0,0.568072,1.6580744,1.952075,4.3893337,57.50454,0.24734962,13.873564,-0.054739397,0.000000
243,2,0,0,0,0,0.558198,2.1325266,2.5515542,6.261292,-27.522133,-0.9881226,-5.2456145,0.07680767,0.000000
243,2,0,0,0,0,0.446431,1.6249324,2.0012555,4.5933895,55.40774,0.12783515,21.928787,0.07559042,0.000000
243,2,0,0,0,0,0.396635,1.7669413,2.0610147,4.2739816,0.16605735,-1.2601557,3.0309038,-0.012669058,0.000000
243,2,0,0,0,0,0.382486,2.288989,2.223384,4.734405,0.08389664,-0.9931178,-0.03050828,0.006322277,0.000000
243,2,0,0,0,0,0.272968,1.7682619,2.12642,4.6002965,-46.030945,-2.3446202,-6.792441,0.23703565,0.000000
243,2,0,0,0,0,0.254467,1.5685242,1.9278306,4.418291,57.40201,-0.23830765,18.107037,0.09844134,0.000000
243,2,0,0,0,0,0.215674,1.809517,2.0321388,4.556382,-38.25722,-1.4838352,-5.9094696,0.22987388,0.000000
244,2,0,0,0,0,0.833814,1.7299683,1.9310749,4.160909,-9.322247,-1.1422038,-4.1793885,0.0726106,0.000000
244,2,0,0,0,0,0.833428,1.7018871,2.0152786,4.5577955,-13.749052,-1.1404057,9.320497,0.008520367,0.000000
244,2,0,0,0,0,0.796852,1.7021432,1.9613159,4.2334943,-7.7976437,-1.1417097,3.5740037,0.043913573,0.000000
244,2,0,0,0,0,0.795672,1.7716987,2.0225542,4.2130785,-17.279615,-1.1185365,-0.6818013,0.08392525,0.000000
244,2,0,0,0,0,0.795444,2.0350027,1.9735227,4.563988,-7.530958,-0.98489714,-0.38587543,0.051050927,0.000000
244,2,0,0,0,0,0.780766,2.0566046,2.1465545,4.8178673,-18.643656,-1.1118622,2.709434,0.08642605,0.000000
244,2,0,0,0,0,0.755354,1.8686686,2.091265,4.5931473,-27.992054,-1.137435,1.9606291,0.026711117,0.000000
244,2,0,0,0,0,0.734309,2.0734944,2.165091,5.042837,3.6627517,-1.2071247,9.906198,-0.00062029605,0.000000
244,2,0,0,0,0,0.663190,1.9305706,2.186418,4.9205284,-17.913795,-1.1183234,-4.623351,0.07096294,0.000000
244,2,0,0,0,0,0.634523,1.7921095,2.0127308,4.6108966,-4.5128136,-1.1849661,9.546284,0.010317926,0.000000
244,2,0,0,0,0,0.609573,2.561651,2.6785612,6.0369945,-0.05001974,-0.77715886,-3.6030576,-0.041851338,0.000000
244,2,0,0,0,0,0.564000,2.0921822,2.5118155,6.1650476,-27.564285,-0.97886753,-5.197617,0.07417441,0.000000
244,2,0,0,0,0,0.514265,1.6027086,1.9901032,4.560408,55.438538,0.08294296,21.86132,0.018640397,0.000000
244,2,0,0,0,0,0.448227,1.7494602,2.0077102,4.590225,57.56652,0.36202097,13.91701,-0.13318825,0.000000
244,2,0,0,0,0,0.399537,2.273094,2.2117615,4.6525054,0.04828477,-0.9920098,0.0139712095,0.016320683,0.000000
244,2,0,0,0,0,0.363202,1.7629027,2.0677989,4.267145,0.1621168,-1.2613356,3.037537,-0.0068111923,0.000000
244,2,0,0,0,0,0.300757,1.7449379,2.09964,4.5511646,-46.023262,-2.418696,-6.8149834,0.27711427,0.000000
244,2,0,0,0,0,0.239373,1.6075171,1.9485829,4.3767323,57.34777,-0.019610822,17.960752,0.006352159,0.000000
244,2,0,0,0,0,0.214741,1.8074627,2.1104317,4.62946,-38.057194,-2.0681658,-6.6066113,0.2792376,0.000000
245,2,0,0,0,0,0.844490,1.7174842,1.9894582,4.4389553,-13.657955,-1.1524166,9.312977,0.015204314,0.000000
245,2,0,0,0,0,0.839265,1.7766211,1.9978461,4.173542,-17.288029,-1.1108977,-0.73561656,0.072342455,0.000000
245,2,0,0,0,0,0.813025,1.6990018,1.9419941,4.221487,-9.375492,-1.1460521,-4.210238,0.080307126,0.000000
245,2,0,0,0,0,0.812886,1.7196391,1.987581,4.2996755,-7.7647505,-1.1617581,3.5992622,0.05813532,0.000000
245,2,0,0,0,0,0.807277,2.0376513,1.9720969,4.5468493,-7.523745,-0.96989286,-0.3779217,0.0682327,0.000000
245,2,0,0,0,0,0.773042,1.8090196,2.0517478,4.489156,-27.939766,-1.1699531,1.9265001,0.01384167,0.000000
245,2,0,0,0,0,0.766085,2.0761747,2.1689227,4.8941154,-18.70398,-1.1055751,2.6971662,0.07922265,0.000000
245,2,0,0,0,0,0.743729,2.0375102,2.1544635,5.017347,3.6884124,-1.2038155,9.885077,-0.007914824,0.000000
245,2,0,0,0,0,0.730858,1.9205265,2.1997836,5.008154,-17.954174,-1.1252562,-4.605457,0.038313895,0.000000
245,2,0,0,0,0,0.591441,1.8075545,2.0180643,4.592999,-4.5740476,-1.1675507,9.557703,0.021666696,0.000000
245,2,0,0,0,0,0.561892,2.5072775,2.6238928,5.848236,-0.052689552,-0.79299307,-3.5799525,-0.043065958,0.000000
245,2,0,0,0,0,0.514390,1.5925564,1.9870656,4.526946,55.438484,0.051255345,21.92517,-0.0011123175,0.000000
245,2,0,0,0,0,0.513597,1.614722,1.9060761,4.303517,57.52894,0.29830432,13.992816,-0.17546019,0.000000
245,2,0,0,0,0,0.482758,2.0503979,2.3941352,5.381907,-27.008486,-1.0240035,-5.1404486,0.05436793,0.000000
245,2,0,0,0,0,0.415298,2.2666502,2.170241,4.491372,0.017926931,-1.012814,-0.0032849312,0.018543992,0.000000
245,2,0,0,0,0,0.337674,1.776485,2.0787377,4.284327,0.15837836,-1.2625443,3.0337055,-0.013584371,0.000000
245,2,0,0,0,0,0.275586,1.6364408,1.9576135,4.556227,57.434875,0.08419263,17.988873,0.026125563,0.000000
245,2,0,0,0,0,0.246948,1.8212196,2.0514808,4.558257,-38.314655,-1.1195278,-5.980283,0.15380593,0.000000
245,2,0,0,0,0,0.245185,1.7790213,2.138632,4.583905,-46.12804,-1.5867047,-6.6249065,0.322733,0.000000
246,2,0,0,0,0,0.845446,1.6782386,2.0017488,4.505355,-13.675518,-1.1588405,9.304135,0.011622106,0.000000
246,2,0,0,0,0,0.832820,1.707397,1.926875,4.197304,-9.345263,-1.1575677,-4.1834836,0.076484986,0.000000
246,2,0,0,0,0,0.830301,1.8001226,2.0068634,4.1703196,-17.219893,-1.1477764,-0.74084514,0.091008484,0.000000
246,2,0,0,0,0,0.812824,1.7188697,1.9780341,4.2358484,-7.73335,-1.1521227,3.6014414,0.063302904,0.000000
246,2,0,0,0,0,0.799954,2.076371,2.0137837,4.6214566,-7.538006,-0.9692,-0.38508415,0.061910924,0.000000
246,2,0,0,0,0,0.760372,2.067098,2.1647623,4.8977175,-18.706179,-1.1005065,2.6862524,0.088875115,0.000000
246,2,0,0,0,0,0.756582,2.0659554,2.1431208,4.9995427,3.6888547,-1.2045598,9.91735,-0.0036544409,0.000000
246,2,0,0,0,0,0.749338,1.836765,2.0789592,4.5732446,-28.014095,-1.1461014,1.9042819,0.058018442,0.000000
246,2,0,0,0,0,0.742351,1.9650776,2.196727,4.984806,-17.962326,-1.1284992,-4.593523,0.05783758,0.000000
246,2,0,0,0,0,0.618853,1.7874887,2.0429375,4.7138543,-4.5676856,-1.1789651,9.541766,0.014982045,0.000000
246,2,0,0,0,0,0.595575,2.5815477,2.6805155,6.0490546,-0.054412365,-0.79948187,-3.6406472,-0.03308116,0.000000
246,2,0,0,0,0,0.595527,2.1405306,2.561021,6.303818,-27.542946,-0.9728637,-5.2612104,0.07395637,0.000000
246,2,0,0,0,0,0.550549,1.5741522,1.8938656,4.270307,57.589504,-0.044327736,13.824392,-0.1122202,0.000000
246,2,0,0,0,0,0.475996,1.6548008,1.9986523,4.5955353,55.538708,0.07630038,21.845968,0.014519159,0.000000
246,2,0,0,0,0,0.369330,1.7701643,2.0758524,4.300345,0.1679697,-1.2583231,3.0403507,-0.008117452,0.000000
246,2,0,0,0,0,0.368763,2.2914133,2.2154841,4.666827,0.067451715,-0.9799641,0.013920546,0.025845965,0.000000
246,2,0,0,0,0,0.290692,1.746789,2.0880866,4.525027,-46.01106,-2.41642,-6.7705717,0.25450674,0.000000
246,2,0,0,0,0,0.263459,1.5923436,1.9140104,4.3879623,57.421104,-0.02007711,17.930088,-0.03661759,0.000000
246,2,0,0,0,0,0.225240,1.8267324,2.0408638,4.5278997,-38.192863,-1.6960248,-5.997339,0.237839,0.000000
247,2,0,0,0,0,0.847126,1.6852405,1.990965,4.464417,-13.619613,-1.1621526,9.309007,0.012803471,0.000000
247,2,0,0,0,0,0.831594,1.7174182,1.9398903,4.226488,-9.323844,-1.1575692,-4.183676,0.07070781,0.000000
247,2,0,0,0,0,0.816421,1.7922846,2.0192816,4.2408156,-17.283115,-1.1190021,-0.6761969,0.078337334,0.000000
247,2,0,0,0,0,0.814781,1.7299474,1.967319,4.2269,-7.768803,-1.1541874,3.5828204,0.052876264,0.000000
247,2,0,0,0,0,0.809726,2.0555105,1.9854684,4.575857,-7.4811115,-0.97000456,-0.38162836,0.06810652,0.000000
247,2,0,0,0,0,0.771262,2.0662527,2.161229,4.8767667,-18.720041,-1.1117761,2.7304928,0.07976814,0.000000
247,2,0,0,0,0,0.735233,1.8525045,2.0919783,4.575935,-27.945322,-1.1268233,1.9350791,0.012202965,0.000000
247,2,0,0,0,0,0.711144,1.9617069,2.1950293,4.951845,-17.936779,-1.123977,-4.6302924,0.067065045,0.000000
247,2,0,0,0,0,0.709452,2.1109555,2.1506221,5.028388,3.6380277,-1.1864058,9.860384,-0.010004251,0.000000
247,2,0,0,0,0,0.631400,1.8271736,2.0446215,4.6726155,-4.532591,-1.1822731,9.544075,0.01928933,0.000000
247,2,0,0,0,0,0.597380,1.6837275,1.9174095,4.3331647,57.497112,0.19615865,13.862506,-0.082593136,0.000000
247,2,0,0,0,0,0.596170,2.1122286,2.5439923,6.218338,-27.57227,-1.0062987,-5.2771144,0.08557116,0.000000
247,2,0,0,0,0,0.578096,2.5873854,2.6729207,5.9900703,-0.048470736,-0.7748014,-3.6221924,-0.033019457,0.000000
247,2,0,0,0,0,0.492465,1.6630812,2.0142674,4.596585,55.438377,0.15316212,21.966476,0.1078964,0.000000
247,2,0,0,0,0,0.388916,2.2940185,2.224628,4.6918373,0.077845335,-0.97837085,-0.027469873,0.0014240064,0.000000
247,2,0,0,0,0,0.354710,1.7693005,2.066969,4.270905,0.15341926,-1.2579346,3.039556,-0.011222039,0.000000
247,2,0,0,0,0,0.265618,1.5747653,1.9082621,4.3578143,57.409172,-0.01382941,18.068933,-0.033992324,0.000000
247,2,0,0,0,0,0.240109,1.8060963,2.0252075,4.5612617,-38.2814,-1.4637915,-5.856985,0.23604493,0.000000
247,2,0,0,0,0,0.237720,1.7647252,2.1212695,4.5997853,-46.00994,-2.4082189,-6.7687874,0.24806029,0.000000
248,2,0,0,0,0,0.852084,1.6892748,1.9853067,4.450467,-13.639628,-1.1431652,9.309335,0.013964637,0.000000
248,2,0,0,0,0,0.833855,1.6945162,1.9228812,4.1443295,-9.330782,-1.1469511,-4.1800857,0.082628846,0.000000
248,2,0,0,0,0,0.817161,1.7878661,2.0153484,4.212338,-17.30174,-1.1315262,-0.68246436,0.07790418,0.000000
248,2,0,0,0,0,0.805805,2.0240104,1.9627854,4.537419,-7.5169578,-0.98022926,-0.38710296,0.04844661,0.000000
248,2,0,0,0,0,0.805010,1.7093756,1.9549795,4.1964545,-7.7870026,-1.151067,3.5929246,0.04485822,0.000000
248,2,0,0,0,0,0.781942,2.0519662,2.1630502,4.8794503,-18.685469,-1.1110718,2.7076511,0.075195715,0.000000
248,2,0,0,0,0,0.758865,1.8418278,2.1114566,4.674018,-28.07859,-1.1626847,1.9313855,0.016300578,0.000000
248,2,0,0,0,0,0.733613,2.0788898,2.1606336,5.0230875,3.6579356,-1.1818879,9.908909,0.0074947225,0.000000
248,2,0,0,0,0,0.681386,1.9663126,2.1852767,4.924165,-17.893026,-1.1133797,-4.6230717,0.072326094,0.000000
248,2,0,0,0,0,0.622033,1.8004243,2.0076709,4.5759,-4.5261655,-1.174211,9.551147,0.020079173,0.000000
248,2,0,0,0,0,0.559469,2.6168973,2.650206,5.9728403,-0.017554045,-0.8010472,-3.672749,-0.023582824,0.000000
248,2,0,0,0,0,0.536500,2.0467591,2.4953923,6.1575027,-27.44732,-1.0434675,-5.2297373,0.06770207,0.000000
248,2,0,0,0,0,0.504716,1.6126145,2.016253,4.623158,55.471806,0.18186128,22.021172,0.07051776,0.000000
248,2,0,0,0,0,0.501184,1.6018984,1.9083467,4.2933435,57.48612,0.30550742,13.82754,-0.17184557,0.000000
248,2,0,0,0,0,0.417826,2.2258687,2.1480546,4.4156303,-0.002067566,-1.029393,0.0044299364,0.028251491,0.000000
248,2,0,0,0,0,0.357888,1.7606964,2.0655887,4.2772226,0.14900163,-1.2635729,3.0348978,-0.0068099853,0.000000
248,2,0,0,0,0,0.332001,1.5604706,1.897675,4.3907995,57.36975,0.049563646,17.962635,0.005715822,0.000000
248,2,0,0,0,0,0.252833,1.805338,2.1622343,4.7231812,-45.990967,-2.3677816,-6.7497997,0.26258942,0.000000
248,2,0,0,0,0,0.251804,1.8036447,2.0475526,4.5636926,-38.253254,-1.6694742,-6.0691333,0.17887178,0.000000
249,2,0,0,0,0,0.849199,1.6952641,1.9810847,4.422951,-13.664238,-1.1450864,9.317813,0.015967946,0.000000
249,2,0,0,0,0,0.835043,1.7521632,2.0125375,4.196608,-17.275421,-1.112443,-0.71670276,0.0628958,0.000000
249,2,0,0,0,0,0.833402,1.6944942,1.9247549,4.1873007,-9.342529,-1.1453311,-4.182184,0.07291937,0.000000
249,2,0,0,0,0,0.805560,2.062961,2.0017722,4.6220207,-7.5372787,-0.97158957,-0.38808513,0.054060087,0.000000
249,2,0,0,0,0,0.787343,1.72749,1.9689182,4.2449684,-7.804304,-1.1496718,3.5715175,0.05075621,0.000000
249,2,0,0,0,0,0.768699,2.0592127,2.1752083,4.927689,-18.732512,-1.1298413,2.6931596,0.08054311,0.000000
249,2,0,0,0,0,0.753513,2.09194,2.147891,5.0237765,3.6759124,-1.2034869,9.907286,-0.011391504,0.000000
249,2,0,0,0,0,0.741554,1.8666701,2.109608,4.6133084,-28.018972,-1.1010243,1.98568,0.022610823,0.000000
249,2,0,0,0,0,0.700628,1.9094033,2.177595,4.9121366,-17.89743,-1.1051376,-4.6122084,0.037144043,0.000000
249,2,0,0,0,0,0.596982,2.5546217,2.6700077,5.9822164,-0.06261301,-0.777637,-3.6204057,-0.025460549,0.000000
249,2,0,0,0,0,0.596026,1.8151398,2.042197,4.665073,-4.521426,-1.1795505,9.555606,0.015546605,0.000000
249,2,0,0,0,0,0.544651,2.043239,2.4960036,6.168012,-27.45089,-0.9869411,-5.242899,0.07493386,0.000000
249,2,0,0,0,0,0.523866,1.6969231,1.9450464,4.365442,57.542473,0.14863479,13.867935,-0.11630666,0.000000
249,2,0,0,0,0,0.407653,1.638615,2.0143092,4.5859466,55.36633,0.13051605,21.903805,0.10762181,0.000000
249,2,0,0,0,0,0.390626,1.7693466,2.072258,4.2909765,0.17173886,-1.2668593,3.0319297,-0.009756076,0.000000
249,2,0,0,0,0,0.388401,2.2835836,2.2090027,4.649944,0.0516572,-0.9969263,0.002284646,0.031623237,0.000000
249,2,0,0,0,0,0.274282,1.5659088,1.9001019,4.389429,57.41558,-0.08016497,17.993284,-0.015234856,0.000000
249,2,0,0,0,0,0.274066,1.7795801,2.1181257,4.541096,-46.083374,-1.929704,-6.7615294,0.2780256,0.000000
250,2,0,0,0,0,0.849642,1.6935582,1.9992539,4.4765353,-13.643376,-1.1495321,9.320198,0.0152756665,0.000000
250,2,0,0,0,0,0.848644,1.7030914,1.9330634,4.1950936,-9.316325,-1.1550231,-4.175625,0.06603577,0.000000
250,2,0,0,0,0,0.823470,1.7084489,1.9571131,4.202145,-7.7605243,-1.1590484,3.570144,0.043879993,0.000000
250,2,0,0,0,0,0.821158,1.7867088,2.0090625,4.2026405,-17.25436,-1.1280674,-0.71357656,0.09317712,0.000000
250,2,0,0,0,0,0.801575,2.0653524,1.9808483,4.5687265,-7.537401,-0.9564798,-0.39483637,0.040626243,0.000000
250,2,0,0,0,0,0.774905,2.0779498,2.1633422,4.896133,-18.715927,-1.1041651,2.701057,0.090153895,0.000000
250,2,0,0,0,0,0.761071,2.0330915,2.1343262,4.9824257,3.6598296,-1.2214999,9.898242,-0.0070838644,0.000000
250,2,0,0,0,0,0.747774,1.8575144,2.0866191,4.619469,-27.996447,-1.1197577,1.9158695,0.046786368,0.000000
250,2,0,0,0,0,0.714139,1.9562805,2.1959748,4.983521,-17.932858,-1.1231539,-4.6314354,0.046919093,0.000000
250,2,0,0,0,0,0.624063,1.811552,2.0188425,4.58783,-4.5355473,-1.1740185,9.554525,0.026060967,0.000000
250,2,0,0,0,0,0.573944,2.1238265,2.54119,6.2342024,-27.58998,-0.95964384,-5.226092,0.065165386,0.000000
250,2,0,0,0,0,0.561946,2.5799308,2.6344492,5.97892,-0.01576209,-0.8395724,-3.6155968,-0.036144383,0.000000
250,2,0,0,0,0,0.551358,1.5691748,1.880541,4.3157926,57.506744,0.19602025,13.879101,-0.17916141,0.000000
250,2,0,0,0,0,0.473627,1.58032,1.9722278,4.544837,55.45302,0.12295437,21.896278,0.010899981,0.000000
250,2,0,0,0,0,0.422944,2.2643108,2.1709697,4.4617558,-0.012259245,-1.0102983,0.021203399,0.031329334,0.000000
250,2,0,0,0,0,0.384783,1.7692826,2.0527596,4.2648005,0.15557885,-1.2650857,3.0365481,-0.016112607,0.000000
250,2,0,0,0,0,0.252222,1.8234267,2.0633352,4.5778913,-38.244907,-1.9757955,-6.1484456,0.15007438,0.000000
