119,2,0,0,0,0,0.453201,1.8254547,2.150262,4.6013756,12.57232,-1.1488043,-6.129553,1.0638734,0.000000
119,2,0,0,0,0,0.448101,1.5735574,1.9180508,4.116411,-17.882963,-1.1345719,-6.8262963,1.0616231,0.000000
119,2,0,0,0,0,0.433626,1.8642714,2.0521827,4.2440987,-15.029753,-0.91350806,-8.11459,0.8812165,0.000000
119,2,0,0,0,0,0.433142,2.1655464,2.2590322,5.1288233,46.39926,-1.7271593,36.98249,1.7640307,0.000000
119,2,0,0,0,0,0.420108,1.7189277,1.949604,4.4648724,56.684563,-1.9143302,26.910385,-0.056117356,0.000000
119,2,0,0,0,0,0.412160,1.5314965,1.9016439,4.321104,-72.07925,-2.9757876,9.94246,0.01602759,0.000000
119,2,0,0,0,0,0.381329,1.7046194,1.9342316,4.085969,14.848762,-1.3760635,6.743465,0.20471664,0.000000
119,2,0,0,0,0,0.366343,1.4641647,1.8307853,4.1971855,-26.561317,-1.4918612,-9.317839,-0.5534386,0.000000
119,2,0,0,0,0,0.337286,1.5603013,1.9359958,4.1522913,18.664745,-1.3546385,-6.0119886,1.1692615,0.000000
119,2,0,0,0,0,0.332680,1.5244153,1.9618309,4.4553514,3.1177344,-1.2129117,-6.64322,1.0245337,0.000000
119,2,0,0,0,0,0.327256,2.0110836,2.3135812,4.8175807,-21.791107,-0.87748134,-0.64536,0.1692676,0.000000
119,2,0,0,0,0,0.299962,2.054911,2.4043522,5.525101,-45.04895,-0.6658565,-8.527953,1.5861686,0.000000
119,2,0,0,0,0,0.297335,2.5173273,2.401995,5.5362334,-82.833206,-2.7759557,17.34302,1.607172,0.000000
119,2,0,0,0,0,0.258784,1.573041,1.9832872,4.605896,14.058518,-0.7586765,-21.30228,0.53299034,0.000000
119,2,0,0,0,0,0.256562,1.5892692,1.8181978,3.9262435,49.396927,-0.36099362,-30.189312,1.5995233,0.000000
119,2,0,0,0,0,0.250784,2.115322,2.343617,5.350451,16.016716,-1.0061917,23.344883,1.6562304,0.000000
119,2,0,0,0,0,0.241185,2.0538418,2.389125,6.2222915,-39.75881,-0.80575573,-5.567932,-0.012045652,0.000000
119,2,0,0,0,0,0.233601,2.321865,2.4445555,5.7658176,-32.47351,-0.48221946,-0.6864712,0.15313117,0.000000
119,2,0,0,0,0,0.229745,1.4667382,1.9102838,4.180427,24.931301,-0.26297742,-15.952366,0.038930826,0.000000
119,2,0,0,0,0,0.213233,1.6308525,2.0155978,4.6078606,37.04097,-0.824602,28.784988,1.4966981,0.000000
119,2,0,0,0,0,0.206993,1.4699712,1.8897805,4.282437,24.72523,-0.9574084,-24.543385,0.09649615,0.000000
120,2,0,0,0,0,0.805231,1.7250242,1.8751625,4.3312654,5.5118065,-1.2511406,6.142953,0.013162306,0.000000
120,2,0,0,0,0,0.781491,1.6635721,1.9230574,4.012119,-13.99678,-1.120675,-0.49092716,0.053624395,0.000000
120,2,0,0,0,0,0.683417,1.9021945,2.080437,4.7819233,11.528999,-1.307522,3.5769005,0.03789001,0.000000
120,2,0,0,0,0,0.673444,1.741416,2.0805762,4.2709055,-18.654362,-0.50870323,-17.198956,1.8552847,0.000000
120,2,0,0,0,0,0.644054,1.5732211,1.8779277,3.9501631,-22.739813,-0.31937903,-16.693594,1.7573328,0.000000
120,2,0,0,0,0,0.639557,1.695168,2.0165937,4.358548,-15.55503,-0.65641165,-16.804821,1.9485973,0.000000
120,2,0,0,0,0,0.633520,1.7030334,1.9514614,4.2988176,-20.719437,-1.4566791,2.7314541,0.0027234927,0.000000
120,2,0,0,0,0,0.586677,2.0026824,2.044206,4.5159736,-7.7331676,-0.8332199,-0.14241101,0.017140048,0.000000
120,2,0,0,0,0,0.569891,1.6915044,2.0681405,4.97364,0.8990302,-1.2321835,3.388272,-0.015661785,0.000000
120,2,0,0,0,0,0.556708,1.5181408,1.9450097,4.400672,-73.13656,-3.078847,9.8969555,-0.0061537656,0.000000
120,2,0,0,0,0,0.554544,1.9228568,2.0939946,4.7945113,41.06994,-0.94066286,-10.609618,1.5203928,0.000000
120,2,0,0,0,0,0.546590,2.071162,2.5993733,6.1698604,-11.824512,-1.1476073,2.7239647,0.027697954,0.000000
120,2,0,0,0,0,0.498874,1.67659,1.9811363,4.431328,18.49058,-1.6473477,3.704072,0.02929743,0.000000
120,2,0,0,0,0,0.481809,1.7652729,1.9852197,4.537709,9.504644,-1.1073031,-6.0680447,1.0835278,0.000000
120,2,0,0,0,0,0.466542,1.8026061,2.1377301,4.536823,12.613366,-1.1461395,-6.0823436,1.0411462,0.000000
120,2,0,0,0,0,0.438656,1.5533209,1.9069601,4.0878205,-17.918182,-1.146685,-6.810493,1.0442704,0.000000
120,2,0,0,0,0,0.435195,2.1908088,2.2575674,5.1086555,46.416996,-1.7700884,36.894962,1.8101298,0.000000
120,2,0,0,0,0,0.434578,1.4229455,1.7844307,3.9001267,-9.656697,-0.8763161,-16.092133,1.9028972,0.000000
120,2,0,0,0,0,0.418667,1.7170312,1.9391747,4.071476,14.813433,-1.4123437,6.7836027,0.19667758,0.000000
120,2,0,0,0,0,0.415875,1.8492045,2.0213146,4.604813,56.72268,-1.9271708,26.998772,-0.05816061,0.000000
120,2,0,0,0,0,0.408998,2.0411737,1.9662486,4.0841136,-0.054510593,-0.98683107,-0.04281062,-0.0004072384,0.000000
120,2,0,0,0,0,0.400584,1.5660844,1.9297107,4.1437645,18.727219,-1.2520821,-5.9603214,1.1509824,0.000000
120,2,0,0,0,0,0.384962,1.452867,1.8178681,4.1574693,-26.584597,-1.486294,-9.30599,-0.5430878,0.000000
120,2,0,0,0,0,0.382990,1.8927953,2.0765147,4.383486,-14.878519,-0.89493835,-7.937285,0.8654627,0.000000
120,2,0,0,0,0,0.347001,1.636795,2.0170164,4.6112986,37.12125,-0.72863555,28.754784,1.526538,0.000000
120,2,0,0,0,0,0.344175,2.0440443,2.283209,4.7809587,-21.87302,-0.84771264,-0.55622673,0.16400228,0.000000
120,2,0,0,0,0,0.320197,1.5426018,1.9750392,4.494935,3.120141,-1.2036138,-6.6427884,1.0401566,0.000000
120,2,0,0,0,0,0.273529,2.0560975,2.3218856,5.2508025,16.010489,-1.0550573,23.350317,1.6177306,0.000000
120,2,0,0,0,0,0.272266,1.5739942,2.010453,4.6639566,14.035805,-0.7182808,-21.303558,0.5215683,0.000000
120,2,0,0,0,0,0.271900,1.9637606,2.3461998,5.10034,-44.915394,-0.93868434,-8.708113,1.5808643,0.000000
120,2,0,0,0,0,0.249710,2.540306,2.4305315,5.568381,-82.75561,-2.6239998,17.344007,1.6126975,0.000000
120,2,0,0,0,0,0.236951,1.569,1.7947345,3.9186232,49.380592,-0.49185932,-30.243656,1.6015767,0.000000
120,2,0,0,0,0,0.235588,2.3218098,2.4758413,5.803165,-32.50808,-0.49958873,-0.75755405,0.2087384,0.000000
120,2,0,0,0,0,0.227084,1.639668,1.9544619,4.533776,84.332886,-2.1126304,13.73478,0.16776557,0.000000
120,2,0,0,0,0,0.221514,2.0629926,2.419252,6.232484,-39.75345,-0.88006926,-5.5160823,-0.026189437,0.000000
120,2,0,0,0,0,0.202277,1.4645813,1.9241632,4.1959953,24.966833,-0.2445761,-15.916134,0.04133437,0.000000
121,2,0,0,0,0,0.811115,1.6842246,1.8693556,4.3743777,5.509531,-1.2530339,6.1323614,0.011816727,0.000000
121,2,0,0,0,0,0.792303,1.6281981,1.9001764,3.9750955,-14.03414,-1.1358231,-0.508585,0.057970174,0.000000
121,2,0,0,0,0,0.674744,1.7164145,2.0481482,4.2685637,-18.570377,-0.56279683,-17.129604,1.8738377,0.000000
121,2,0,0,0,0,0.673130,1.8957825,2.0769577,4.8044524,11.530414,-1.3130691,3.5589876,0.043566506,0.000000
121,2,0,0,0,0,0.648566,1.6686823,1.9892163,4.305341,-15.5217905,-0.66549957,-16.874626,1.935493,0.000000
121,2,0,0,0,0,0.633423,1.9724076,2.0252569,4.517477,-7.676347,-0.8169433,-0.16346072,0.034959808,0.000000
121,2,0,0,0,0,0.608819,1.6269853,1.9145648,4.1162267,-22.657492,-0.38589346,-16.684574,1.8710661,0.000000
121,2,0,0,0,0,0.595283,1.7648296,1.9978819,4.393872,-20.726664,-1.415058,2.7746007,-0.009738391,0.000000
121,2,0,0,0,0,0.592613,1.9763565,2.1366513,5.0049148,41.089916,-0.9498725,-10.308057,1.5273203,0.000000
121,2,0,0,0,0,0.585451,1.7008653,2.0771213,4.9911113,0.8763995,-1.2306838,3.4042633,-0.018283222,0.000000
121,2,0,0,0,0,0.554069,2.0626564,2.5980737,6.174775,-11.802837,-1.1362686,2.7262216,0.030254126,0.000000
121,2,0,0,0,0,0.518043,1.40327,1.7527975,3.7932963,-9.705515,-0.8853127,-15.978069,1.959355,0.000000
121,2,0,0,0,0,0.511752,1.6550828,1.9736298,4.443877,18.508268,-1.6831651,3.6971803,0.037562005,0.000000
121,2,0,0,0,0,0.478143,1.7410603,1.972198,4.4822664,9.463611,-1.1082696,-6.102106,1.0746038,0.000000
121,2,0,0,0,0,0.457071,1.5572503,1.9002174,4.0855026,-17.901382,-1.1426188,-6.8104324,1.0641183,0.000000
121,2,0,0,0,0,0.445661,1.7917061,2.1264536,4.508036,12.622858,-1.1371542,-6.141016,1.0427865,0.000000
121,2,0,0,0,0,0.433889,2.1941717,2.2526526,5.106334,46.36896,-1.7700193,36.890038,1.7750502,0.000000
121,2,0,0,0,0,0.430398,2.0350196,1.9782467,4.1283107,-0.049658537,-0.98620284,-0.037970424,-0.010178002,0.000000
121,2,0,0,0,0,0.425005,1.8235934,1.9835305,4.5392957,56.75657,-1.9843293,26.962368,-0.058522034,0.000000
121,2,0,0,0,0,0.407954,1.6952524,1.9356431,4.158289,14.806613,-1.4340587,6.790195,0.21373484,0.000000
121,2,0,0,0,0,0.394826,1.6435409,2.0381763,4.770452,-74.23645,-3.2503347,10.048647,-0.075254604,0.000000
121,2,0,0,0,0,0.393607,1.8515677,2.131084,4.5732408,-14.49831,-0.9731381,-7.8325567,0.82508236,0.000000
121,2,0,0,0,0,0.382657,1.4646903,1.8287225,4.2080255,-26.59993,-1.4509435,-9.31086,-0.54137605,0.000000
121,2,0,0,0,0,0.360071,1.543956,1.9298005,4.123144,18.670172,-1.2664267,-5.9797416,1.1527419,0.000000
121,2,0,0,0,0,0.358498,1.5367749,1.9746773,4.501196,3.1062589,-1.220894,-6.6768074,1.0419774,0.000000
121,2,0,0,0,0,0.284250,2.396508,2.3746982,5.4881783,-82.71846,-2.919662,17.386723,1.5691309,0.000000
121,2,0,0,0,0,0.282614,1.985836,2.354806,5.3496857,-45.04858,-0.67798376,-8.483954,1.5499418,0.000000
121,2,0,0,0,0,0.281572,2.0545938,2.300256,4.752297,-21.919107,-0.8892273,-0.5409696,0.13346547,0.000000
121,2,0,0,0,0,0.269049,1.5470496,1.786233,3.8953283,49.388096,-0.4870575,-30.067799,1.5972836,0.000000
121,2,0,0,0,0,0.263091,2.0488873,2.346207,5.3757334,15.99777,-1.05622,23.365585,1.6148584,0.000000
121,2,0,0,0,0,0.256593,1.9807408,2.3252132,5.8566155,-39.81699,-0.81774986,-5.5039563,-0.017105568,0.000000
121,2,0,0,0,0,0.254419,1.5705159,2.001986,4.589438,14.061762,-0.81889665,-21.330729,0.5515444,0.000000
121,2,0,0,0,0,0.236572,1.6200162,2.0038888,4.588719,37.127895,-0.7779393,28.78374,1.583204,0.000000
121,2,0,0,0,0,0.218893,2.3227146,2.4542387,5.7661667,-32.472687,-0.50859964,-0.6561512,0.20202133,0.000000
121,2,0,0,0,0,0.217311,1.4888312,1.9269019,4.1635404,25.007786,-0.21858214,-15.989395,-0.006226178,0.000000
121,2,0,0,0,0,0.208687,1.613226,1.9411883,4.593212,84.37618,-2.0440116,13.767588,0.1754979,0.000000
122,2,0,0,0,0,0.803608,1.6810045,1.8706765,4.387661,5.4961348,-1.2451638,6.1374874,0.01337265,0.000000
122,2,0,0,0,0,0.791065,1.6188073,1.881652,3.9548218,-13.997715,-1.1468031,-0.5158452,0.075849645,0.000000
122,2,0,0,0,0,0.704570,1.6668377,2.0272825,4.1977324,-18.632963,-0.572755,-17.184406,1.8611522,0.000000
122,2,0,0,0,0,0.692468,1.9105372,2.0577607,4.7254806,11.494947,-1.3044698,3.538147,0.019044848,0.000000
122,2,0,0,0,0,0.658243,1.9858267,2.0139105,4.4639645,-7.632705,-0.81368864,-0.16196087,0.028981764,0.000000
122,2,0,0,0,0,0.640479,1.7304288,1.9812208,4.37819,-20.688622,-1.4123058,2.7413557,-0.0014911684,0.000000
122,2,0,0,0,0,0.638265,1.6283616,1.912022,4.066381,-22.629162,-0.4050128,-16.698238,1.8776047,0.000000
122,2,0,0,0,0,0.630361,1.6766293,2.0046177,4.362468,-15.560951,-0.6893343,-16.854599,1.9417739,0.000000
122,2,0,0,0,0,0.585837,1.7142969,2.0977306,5.0579495,0.9187596,-1.2267969,3.4028783,-0.02214281,0.000000
122,2,0,0,0,0,0.558984,2.050065,2.5853305,6.1244597,-11.791082,-1.1364725,2.7134252,0.027416263,0.000000
122,2,0,0,0,0,0.558838,1.9679308,2.1240304,5.0204034,41.125683,-0.900969,-10.261746,1.5363749,0.000000
122,2,0,0,0,0,0.494137,2.025923,1.962887,4.0545197,-0.08647609,-0.9869014,-0.08937676,-0.0515489,0.000000
122,2,0,0,0,0,0.485284,1.4287671,1.7814243,3.9011521,-9.692404,-0.8841049,-16.059687,1.9407997,0.000000
122,2,0,0,0,0,0.480052,1.6612966,1.9771616,4.3917894,18.498396,-1.646243,3.677431,0.026321027,0.000000
122,2,0,0,0,0,0.471641,1.7894197,1.9977102,4.5442214,9.497807,-1.0892994,-6.11347,1.0786711,0.000000
122,2,0,0,0,0,0.463630,1.5822551,1.9130949,4.1348753,-17.896849,-1.1399789,-6.8200703,1.0619724,0.000000
122,2,0,0,0,0,0.451165,1.8053594,2.1310256,4.53748,12.587654,-1.1296567,-6.1313515,1.0441871,0.000000
122,2,0,0,0,0,0.447069,1.732501,1.949495,4.5257096,56.712242,-2.0008163,26.922226,-0.06112517,0.000000
122,2,0,0,0,0,0.440020,1.4443035,1.793505,4.084302,-26.646742,-1.2977805,-9.286856,-0.54061,0.000000
122,2,0,0,0,0,0.414318,1.7138101,1.9333937,4.035594,14.835304,-1.3747892,6.7441206,0.19709158,0.000000
122,2,0,0,0,0,0.406404,2.1493692,2.2419238,5.072558,46.392014,-1.7704372,36.872597,1.7790884,0.000000
122,2,0,0,0,0,0.388725,1.5560282,1.93272,4.178678,18.700693,-1.2937522,-5.988858,1.1227682,0.000000
122,2,0,0,0,0,0.381151,1.5697203,2.0279083,4.5545325,-75.00306,-3.129612,9.9717,-0.067132324,0.000000
122,2,0,0,0,0,0.376789,1.9483707,2.195855,4.711965,-14.378653,-0.99395263,-7.785492,0.76756305,0.000000
122,2,0,0,0,0,0.367009,2.0292056,2.2663968,4.734591,-21.873596,-1.1144221,-0.74681365,0.14436843,0.000000
122,2,0,0,0,0,0.336063,1.4977341,1.9395158,4.385127,3.1228952,-1.2282628,-6.6543636,1.0132062,0.000000
122,2,0,0,0,0,0.295167,2.3161554,2.3321168,5.379878,-87.17158,0.08579481,1.377625,-0.0558478,0.000000
122,2,0,0,0,0,0.271764,1.5724989,2.0085304,4.574543,14.116331,-0.99746114,-21.332008,0.5119204,0.000000
122,2,0,0,0,0,0.265447,2.0461202,2.3422472,5.3604355,16.066402,-1.0816863,23.302807,1.5956368,0.000000
122,2,0,0,0,0,0.256767,2.4112377,2.3887982,5.517908,-82.70105,-2.8244743,17.353289,1.5980823,0.000000
122,2,0,0,0,0,0.245547,2.1015222,2.4695084,6.3682942,-39.77287,-0.7630664,-5.5899153,-0.060250454,0.000000
122,2,0,0,0,0,0.238664,1.6272721,2.0067744,4.5999837,37.054024,-0.8203883,28.799885,1.5485779,0.000000
122,2,0,0,0,0,0.234846,1.8891249,2.27972,4.934238,-44.96172,-1.1862005,-8.7571745,1.5582608,0.000000
122,2,0,0,0,0,0.226572,2.3179953,2.445955,5.7657585,-32.426155,-0.52144206,-0.7118479,0.17112711,0.000000
123,2,0,0,0,0,0.813705,1.6219363,1.892678,3.9691215,-13.960016,-1.1313455,-0.48900765,0.072231635,0.000000
123,2,0,0,0,0,0.808598,1.7084279,1.88561,4.3869987,5.5073414,-1.2618034,6.1230164,0.0033947143,0.000000
123,2,0,0,0,0,0.697608,1.8694386,2.0489526,4.675788,11.4657,-1.2870252,3.5299554,0.0027084663,0.000000
123,2,0,0,0,0,0.681614,1.6834791,2.0378947,4.230029,-18.593891,-0.53716326,-17.176977,1.869601,0.000000
123,2,0,0,0,0,0.666116,1.9496286,2.011132,4.499774,-7.6777377,-0.8443738,-0.17057705,0.0105641745,0.000000
123,2,0,0,0,0,0.646030,1.6134465,1.9042687,4.005761,-22.663385,-0.3699907,-16.747055,1.8636458,0.000000
123,2,0,0,0,0,0.630064,1.68064,2.0036654,4.3333797,-15.592324,-0.6748408,-16.88182,1.9423149,0.000000
123,2,0,0,0,0,0.616355,1.7322323,1.9731169,4.297555,-20.735842,-1.4123379,2.7536376,0.008444975,0.000000
123,2,0,0,0,0,0.593763,1.7009571,2.0883331,5.0199876,0.87987995,-1.2286975,3.4045331,-0.026616778,0.000000
123,2,0,0,0,0,0.576771,2.0600796,2.5871193,6.1042404,-11.783209,-1.1367784,2.735902,0.02227154,0.000000
123,2,0,0,0,0,0.553228,1.9973834,2.1342406,5.033165,41.133915,-0.86001456,-10.2515,1.5405806,0.000000
123,2,0,0,0,0,0.474862,1.6854253,2.054991,4.72306,-76.185394,-3.1462615,10.000978,0.008414861,0.000000
123,2,0,0,0,0,0.471708,2.0318744,1.9617565,4.0701714,-0.0730117,-0.97396076,-0.077993244,-0.049404316,0.000000
123,2,0,0,0,0,0.468533,1.7689369,1.9847186,4.50867,9.483737,-1.0760187,-6.113378,1.0732512,0.000000
123,2,0,0,0,0,0.452435,1.4066362,1.7582033,3.8559594,-9.713987,-0.88937616,-16.073612,1.9444139,0.000000
123,2,0,0,0,0,0.437703,1.7998061,2.1394432,4.5685525,12.604843,-1.1248295,-6.183448,1.0387697,0.000000
123,2,0,0,0,0,0.432136,1.5523171,1.8980914,4.1090875,-17.850807,-1.1633812,-6.8047013,1.0653255,0.000000
123,2,0,0,0,0,0.428060,1.765669,1.9777005,4.4724984,56.748688,-1.8534894,26.985613,-0.023677653,0.000000
123,2,0,0,0,0,0.427915,2.2274122,2.3028712,5.266403,46.37862,-1.7355266,36.962288,1.7813321,0.000000
123,2,0,0,0,0,0.427714,1.7085491,1.9288143,4.0354366,14.865104,-1.3986895,6.7609954,0.18782596,0.000000
123,2,0,0,0,0,0.421375,1.5788443,1.9354229,4.367512,18.464653,-1.6769339,3.6372933,0.015648713,0.000000
123,2,0,0,0,0,0.415954,1.95696,2.2138557,4.8186684,-14.194248,-0.9868504,-7.715991,0.7287222,0.000000
123,2,0,0,0,0,0.371123,1.4668899,1.8234086,4.144746,-26.537178,-1.4998372,-9.37617,-0.53636557,0.000000
123,2,0,0,0,0,0.363813,1.5703803,1.9403781,4.1825523,18.677923,-1.2958517,-5.9916487,1.1328777,0.000000
123,2,0,0,0,0,0.329318,2.058427,2.308164,4.822668,-21.796423,-0.9589335,-0.5952096,0.16204652,0.000000
123,2,0,0,0,0,0.305094,1.5510781,1.863149,4.183566,3.4337478,-1.2536131,-6.2100964,1.0208195,0.000000
123,2,0,0,0,0,0.301231,1.6078024,1.9730526,4.515655,37.13716,-0.82486904,28.70363,1.5969509,0.000000
123,2,0,0,0,0,0.281576,2.0637567,2.3292918,5.2999225,15.984567,-1.0424894,23.356112,1.6110395,0.000000
123,2,0,0,0,0,0.276190,1.5933053,2.0066817,4.6366644,14.085138,-0.63731897,-21.30118,0.5207503,0.000000
123,2,0,0,0,0,0.268263,1.9971683,2.3678896,5.3459396,-45.052536,-0.64842594,-8.653739,1.5950172,0.000000
123,2,0,0,0,0,0.265938,2.4563286,2.417173,5.5517445,-82.754395,-2.8069654,17.24188,1.6181866,0.000000
123,2,0,0,0,0,0.259498,2.1453483,2.2627242,5.1038146,-85.77381,0.21101213,1.4709699,-0.11654697,0.000000
123,2,0,0,0,0,0.254383,1.384878,1.8156773,4.163836,24.640371,-0.9402652,-24.622198,0.0064460738,0.000000
123,2,0,0,0,0,0.244203,1.9169564,2.2019064,5.2383566,-39.82862,-0.8308021,-5.8772235,0.01692865,0.000000
123,2,0,0,0,0,0.235580,1.5849411,1.8218179,3.9285226,49.458183,-0.45463002,-30.083233,1.5624493,0.000000
123,2,0,0,0,0,0.206671,1.525892,1.9580463,4.1397977,24.92187,-0.20336775,-15.91687,0.047792464,0.000000
123,2,0,0,0,0,0.200886,2.3075554,2.4493895,5.748832,-32.383198,-0.6691288,-0.733709,0.17075074,0.000000
124,2,0,0,0,0,0.812391,1.7017121,1.8698473,4.3680615,5.50004,-1.2563343,6.1198516,0.00960433,0.000000
124,2,0,0,0,0,0.786583,1.622679,1.886917,3.9663088,-14.0503435,-1.1234741,-0.5250615,0.06977797,0.000000
124,2,0,0,0,0,0.686827,1.8775015,2.0388513,4.738426,11.481701,-1.2749834,3.5395355,0.031051863,0.000000
124,2,0,0,0,0,0.686159,1.6791779,2.0438464,4.247216,-18.652624,-0.5311633,-17.22731,1.842833,0.000000
124,2,0,0,0,0,0.661288,1.6742485,2.0026884,4.3379664,-15.5464115,-0.67028296,-16.89877,1.926536,0.000000
124,2,0,0,0,0,0.634306,1.6046088,1.9108148,4.034165,-22.662405,-0.4318334,-16.735216,1.8764515,0.000000
124,2,0,0,0,0,0.609881,1.6912913,2.0631323,4.954409,0.8833313,-1.2325832,3.416848,-0.020439917,0.000000
124,2,0,0,0,0,0.603121,1.9639584,2.0182939,4.4565086,-7.682094,-0.82355577,-0.14323074,0.025479894,0.000000
124,2,0,0,0,0,0.599547,1.7434857,1.990756,4.3471804,-20.78745,-1.3181164,2.8540864,0.008708527,0.000000
124,2,0,0,0,0,0.554137,1.5781618,1.9292884,4.398519,18.48009,-1.6739929,3.664105,0.013355928,0.000000
124,2,0,0,0,0,0.539890,2.0263324,2.149264,5.06515,41.084835,-0.9082682,-10.259602,1.536377,0.000000
124,2,0,0,0,0,0.535339,2.0419781,2.6043653,6.1741157,-11.823288,-1.151654,2.722044,0.029781373,0.000000
124,2,0,0,0,0,0.484265,1.6819314,1.9152651,4.054305,14.838015,-1.4213123,6.7947273,0.17687863,0.000000
124,2,0,0,0,0,0.476828,1.7630782,1.9823517,4.496763,9.472779,-1.1214092,-6.104975,1.0792009,0.000000
124,2,0,0,0,0,0.475610,1.527595,1.884299,4.099975,-17.878508,-1.1586777,-6.8207927,1.0599518,0.000000
124,2,0,0,0,0,0.459195,1.4032831,1.7627151,3.8774626,-9.700844,-0.8766141,-16.052605,1.9376078,0.000000
124,2,0,0,0,0,0.441077,2.1540756,2.2423136,5.0934553,46.385223,-1.7343049,36.908924,1.7516706,0.000000
124,2,0,0,0,0,0.433154,1.7638645,1.9735386,4.5046196,56.810802,-1.9585533,26.948101,-0.026255092,0.000000
124,2,0,0,0,0,0.428286,1.8366618,2.1717086,4.593278,12.618874,-1.1444803,-6.1670814,1.0632775,0.000000
124,2,0,0,0,0,0.426054,2.038835,1.9729831,4.1077466,-0.0729599,-0.99333215,-0.03117001,-0.0051397462,0.000000
124,2,0,0,0,0,0.402267,1.4574409,1.7997553,4.153816,-26.563663,-1.5141717,-9.360012,-0.5401165,0.000000
124,2,0,0,0,0,0.376887,1.9259372,2.2365818,4.9255004,-14.002321,-1.0189892,-7.6895924,0.7542631,0.000000
124,2,0,0,0,0,0.360638,1.5143452,1.9646215,4.4581347,3.0994306,-1.2233589,-6.679356,1.0313572,0.000000
124,2,0,0,0,0,0.339496,1.5570006,1.9390768,4.1828923,18.666298,-1.3372707,-6.0356913,1.1556791,0.000000
124,2,0,0,0,0,0.333041,1.5941954,1.9992821,4.410389,-76.80056,-3.1212668,9.981916,-0.035220277,0.000000
124,2,0,0,0,0,0.331881,2.233356,2.294345,5.163094,-82.69387,-2.8348536,17.271002,1.6108625,0.000000
124,2,0,0,0,0,0.305374,2.036265,2.3072393,4.830701,-21.879671,-0.81887794,-0.64968634,0.1658284,0.000000
124,2,0,0,0,0,0.284464,1.6195643,1.9908509,4.564385,37.13091,-0.8459693,28.759985,1.6321405,0.000000
124,2,0,0,0,0,0.266306,1.9938841,2.3624096,5.360455,-45.046383,-0.65224254,-8.528419,1.5695503,0.000000
124,2,0,0,0,0,0.246678,2.1090617,2.351009,5.3773484,15.997747,-1.0459945,23.35206,1.6124573,0.000000
124,2,0,0,0,0,0.246170,2.375589,2.4839606,5.8889084,-32.51866,-0.45315742,-0.73428327,0.18296015,0.000000
124,2,0,0,0,0,0.242557,1.5469573,1.9778886,4.5635285,14.089909,-0.9201797,-21.320145,0.5495068,0.000000
124,2,0,0,0,0,0.233595,1.5300604,1.793765,3.9138286,49.364292,-0.55498004,-30.098461,1.6312413,0.000000
124,2,0,0,0,0,0.219357,2.0056307,2.3909547,6.184531,-39.795235,-0.8841306,-5.4790864,-0.019612584,0.000000
124,2,0,0,0,0,0.218252,1.4937805,1.9284607,4.1506295,25.024387,-0.23492943,-15.959976,-0.00035533344,0.000000
125,2,0,0,0,0,0.802423,1.7008814,1.858189,4.3268347,5.4712195,-1.2483194,6.1314554,0.0029420268,0.000000
125,2,0,0,0,0,0.790806,1.6425035,1.9124472,3.977401,-14.006878,-1.1308603,-0.5099418,0.06568509,0.000000
125,2,0,0,0,0,0.706764,1.695437,2.0473917,4.2562523,-18.652401,-0.5368272,-17.186974,1.8573684,0.000000
125,2,0,0,0,0,0.693588,1.9082249,2.0472903,4.690881,11.502414,-1.2931705,3.5395136,0.019872256,0.000000
125,2,0,0,0,0,0.667328,1.6592965,1.9741585,4.3037705,-15.512263,-0.6790097,-16.893457,1.9380664,0.000000
125,2,0,0,0,0,0.653951,1.7086227,1.965624,4.341803,-20.725433,-1.2986774,2.8661585,0.0021685448,0.000000
125,2,0,0,0,0,0.651999,1.9318991,2.0004783,4.4905953,-7.649418,-0.8302145,-0.16240047,0.039446793,0.000000
125,2,0,0,0,0,0.637156,1.5898523,1.8867375,3.9913056,-22.68415,-0.43357778,-16.634508,1.8992428,0.000000
125,2,0,0,0,0,0.596926,1.7060816,2.0792701,4.97382,0.9056852,-1.2326256,3.4030795,-0.028476292,0.000000
125,2,0,0,0,0,0.568872,2.072452,2.597294,6.145281,-11.785466,-1.123213,2.7370732,0.023352902,0.000000
125,2,0,0,0,0,0.523881,2.0482426,2.1761398,5.2001276,41.127117,-0.8749423,-10.114813,1.53935,0.000000
125,2,0,0,0,0,0.510500,1.3951161,1.7579844,3.844328,-9.732622,-0.89344037,-16.03799,1.8951854,0.000000
125,2,0,0,0,0,0.469320,1.6691022,1.9235768,4.06979,14.843066,-1.4383986,6.8258104,0.21148907,0.000000
125,2,0,0,0,0,0.468722,1.7738364,1.9856794,4.5220823,9.4712305,-1.1042253,-6.084026,1.0747957,0.000000
125,2,0,0,0,0,0.460350,1.5286336,1.9009783,4.101133,-17.858011,-1.1128026,-6.811903,1.0535092,0.000000
125,2,0,0,0,0,0.459820,1.7036386,1.9844949,4.4377203,18.504015,-1.6253221,3.7069194,0.023611555,0.000000
