99,2,0,0,0,0,0.243773,1.5825278,1.9121113,4.065546,-62.426643,-0.71189934,-33.154797,0.03303507,0.000000
99,2,0,0,0,0,0.215901,1.4264017,1.7340109,4.0188513,-34.548668,-0.024359167,-13.771887,1.3865262,0.000000
100,2,0,0,0,0,0.802826,2.152602,2.1331322,4.739819,-37.78198,-1.0569352,-0.6188407,0.044880018,0.000000
100,2,0,0,0,0,0.656272,1.6218438,1.9587451,4.2584367,-32.607162,-0.5907955,-13.459133,1.5929754,0.000000
100,2,0,0,0,0,0.635286,1.6303115,1.9842671,4.471269,-79.436714,-1.7379396,6.622222,0.086163945,0.000000
100,2,0,0,0,0,0.607602,1.7157388,1.9769797,4.381615,-61.844902,-0.6433637,-29.801777,-0.023314118,0.000000
100,2,0,0,0,0,0.598166,1.8386939,2.077258,5.037638,7.8136687,-1.3333889,3.3051481,-0.0014004435,0.000000
100,2,0,0,0,0,0.562709,2.2713904,2.1094863,4.670804,0.25917053,0.6995815,-0.12121439,-0.14450349,0.000000
100,2,0,0,0,0,0.505030,1.6093328,1.9805624,4.3188024,-62.04735,-0.71965826,-24.700901,0.19632824,0.000000
100,2,0,0,0,0,0.466777,1.9480417,2.1266127,4.6715617,-62.827484,-0.6968138,-12.513901,-0.042036984,0.000000
100,2,0,0,0,0,0.406971,1.986213,2.2510357,4.8404226,-62.156982,-0.90913117,-6.8228693,-0.08806962,0.000000
100,2,0,0,0,0,0.354090,1.5003057,1.9204452,4.4591956,-63.01983,-0.65013766,-18.616999,0.07478537,0.000000
100,2,0,0,0,0,0.352754,1.6586611,2.0439184,4.189374,-62.41362,-0.64854085,-21.26836,0.17642012,0.000000
100,2,0,0,0,0,0.321473,1.5725334,1.96193,4.1904716,-61.99887,-0.65226734,-33.05476,0.16490811,0.000000
100,2,0,0,0,0,0.317357,1.9058003,2.196697,4.268487,-62.440136,-0.8626096,-8.937361,0.00075807126,0.000000
100,2,0,0,0,0,0.312205,1.621479,1.9911442,4.537533,26.267433,0.7071508,12.415418,0.016979774,0.000000
100,2,0,0,0,0,0.309232,1.9136288,2.0948963,4.7800407,-24.566978,-1.0457922,24.748981,-0.3547781,0.000000
100,2,0,0,0,0,0.290182,1.8804483,2.2762942,5.2362537,-61.512638,-1.5719942,15.783716,0.15625235,0.000000
100,2,0,0,0,0,0.229927,1.7298493,2.166032,5.6914363,20.881227,-1.9633079,18.765045,-0.05402044,0.000000
101,2,0,0,0,0,0.772781,2.114166,2.05393,4.684504,-37.214806,-1.0807713,-0.5717677,0.014073529,0.000000
101,2,0,0,0,0,0.715174,1.972936,2.1998773,5.0957174,8.576759,-1.2141001,3.3832812,0.061299447,0.000000
101,2,0,0,0,0,0.567631,1.5167849,1.8845654,4.039986,-33.45295,-0.6269165,-13.423267,1.5584718,0.000000
101,2,0,0,0,0,0.550269,1.6727235,2.0675697,4.5105357,-82.30932,-1.8111814,6.3054333,0.060702156,0.000000
101,2,0,0,0,0,0.538525,1.8731985,2.1634753,4.887412,-63.14251,-0.70234406,-29.864128,-0.012881191,0.000000
101,2,0,0,0,0,0.511342,1.6479917,1.9390941,4.5305467,23.672697,0.7536999,12.690506,0.0386751,0.000000
101,2,0,0,0,0,0.485347,1.9623501,2.26301,5.0435433,-63.488605,-0.93811667,-6.857691,-0.064960256,0.000000
101,2,0,0,0,0,0.452585,1.7671099,2.0936728,4.5757284,-63.567207,-0.7284124,-24.695795,0.18305612,0.000000
101,2,0,0,0,0,0.445506,1.673306,2.0039752,4.484359,-79.65709,-1.5442507,7.1762533,0.050551645,0.000000
101,2,0,0,0,0,0.432106,1.8433465,2.1006083,4.202608,-63.694927,-0.98403823,-12.443888,0.05640405,0.000000
101,2,0,0,0,0,0.392228,2.1718218,2.099991,4.8111763,0.15832758,0.8092544,-0.13670266,-0.18091401,0.000000
101,2,0,0,0,0,0.391729,1.6100805,1.9738923,4.5865574,-64.49538,-0.9001509,-18.921467,0.0106798075,0.000000
101,2,0,0,0,0,0.366364,1.7281148,2.1083198,4.422178,-63.823277,-0.8370222,-21.357023,0.1101812,0.000000
101,2,0,0,0,0,0.317259,1.8821485,2.1944442,4.3035173,-63.42542,-1.0741485,-8.964197,0.006763666,0.000000
101,2,0,0,0,0,0.206728,1.8057871,2.2289853,4.815938,-62.02668,-1.6970199,15.978509,0.18045011,0.000000
102,2,0,0,0,0,0.769356,2.047587,2.0422723,4.6004663,-36.656384,-1.0837734,-0.6295587,-0.054195542,0.000000
102,2,0,0,0,0,0.708670,1.597311,1.9280744,4.248264,-34.45317,-0.6245673,-13.662299,1.4723125,0.000000
102,2,0,0,0,0,0.552837,1.7671804,2.143861,4.9323573,24.448946,-1.7104007,12.709318,0.092011146,0.000000
102,2,0,0,0,0,0.507606,1.8219564,2.1016934,4.884486,9.484543,-1.2652681,3.3263059,0.049254507,0.000000
102,2,0,0,0,0,0.478346,1.7524248,2.0544171,4.617333,-65.38032,-0.9243257,-19.126623,0.03813818,0.000000
102,2,0,0,0,0,0.441426,1.7479277,2.1275332,4.636185,-84.685005,-1.9639995,6.302339,0.1243353,0.000000
102,2,0,0,0,0,0.427211,1.7207825,2.0589254,4.66768,-63.973213,-0.77590144,-29.948948,0.0050776433,0.000000
102,2,0,0,0,0,0.420449,2.2989125,2.177559,4.9180083,0.31415677,0.94524986,-0.12460047,-0.21852171,0.000000
102,2,0,0,0,0,0.418879,1.6532606,1.9789776,4.261266,-64.07312,-0.8631604,-24.6122,0.106233336,0.000000
102,2,0,0,0,0,0.412538,2.2125936,2.4633706,5.6871147,-64.35192,-0.9667478,-6.951521,-0.015056144,0.000000
102,2,0,0,0,0,0.358402,1.5646453,1.919876,3.7844715,-63.917313,-1.0355253,-12.544397,0.12020289,0.000000
102,2,0,0,0,0,0.337688,1.8109083,2.2264261,4.8512955,-64.91801,-1.0275209,-21.42786,0.03402261,0.000000
102,2,0,0,0,0,0.284120,2.1045253,2.346682,4.576227,-64.81828,-0.97026813,-9.849776,-0.05640789,0.000000
102,2,0,0,0,0,0.226348,1.7715049,2.1213565,4.6219745,-62.399826,-1.6333468,16.960049,1.4880682,0.000000
102,2,0,0,0,0,0.203182,1.6953076,2.0357938,4.7554193,15.685801,-2.2055764,29.606966,1.288234,0.000000
103,2,0,0,0,0,0.821384,2.1715887,2.1028166,4.619135,-35.97454,-1.0583267,-0.6615175,0.053624228,0.000000
103,2,0,0,0,0,0.588807,1.8712802,2.1168618,4.8501077,10.565994,-1.3039957,3.2539244,0.003031737,0.000000
103,2,0,0,0,0,0.521692,2.122849,2.3434687,5.369552,-65.19521,-1.1307228,-6.8781457,0.016077349,0.000000
103,2,0,0,0,0,0.516702,1.5232756,1.9554069,4.234595,-35.460068,-0.6276437,-13.682447,1.5125203,0.000000
103,2,0,0,0,0,0.504558,1.6905395,1.9882514,4.351748,-64.9302,-0.91208345,-24.755693,0.15503332,0.000000
103,2,0,0,0,0,0.484023,1.7259793,2.0880332,4.8191752,21.963917,-1.7565911,12.283297,-0.12753992,0.000000
103,2,0,0,0,0,0.443055,1.9049557,2.2404292,4.6080527,-65.19208,-1.0906038,-12.684263,0.08507944,0.000000
103,2,0,0,0,0,0.430920,1.6582763,1.9590936,4.4966393,-66.045296,-1.0973719,-19.042446,0.004238339,0.000000
103,2,0,0,0,0,0.425011,1.8336005,2.2288084,5.363237,-65.25596,-0.7312722,-29.876547,0.05063331,0.000000
103,2,0,0,0,0,0.403522,2.374104,2.170213,4.7809043,0.31797266,1.1291702,0.01995778,-0.022691613,0.000000
103,2,0,0,0,0,0.395818,1.709662,2.108583,4.9764867,-86.95589,-2.1610093,6.2404385,0.072638355,0.000000
103,2,0,0,0,0,0.317638,1.8989041,2.0486326,4.528265,-27.016592,-1.1048928,24.58049,-0.27304044,0.000000
103,2,0,0,0,0,0.301755,2.0694456,2.2476192,4.4790363,-65.27515,-1.1304693,-8.925926,0.10606234,0.000000
103,2,0,0,0,0,0.253041,1.796716,2.1851406,4.642946,-65.40242,-1.0615798,-21.294722,0.086930364,0.000000
103,2,0,0,0,0,0.222504,1.7340423,2.1821852,4.75869,-65.06741,-0.8004461,-33.134308,0.0789268,0.000000
103,2,0,0,0,0,0.219171,1.5112414,1.9517084,4.3546944,-2.5515232,-0.14460309,21.720188,-0.23188,0.000000
104,2,0,0,0,0,0.760283,1.5679469,1.9606106,4.3158455,-36.335922,-0.7043772,-13.783773,1.5383627,0.000000
104,2,0,0,0,0,0.757360,2.1071105,2.0590823,4.6326637,-35.53577,-1.1013162,-0.5610268,-0.032645196,0.000000
104,2,0,0,0,0,0.704223,1.6905158,2.0022535,4.6103477,19.679882,-1.6364655,12.229749,-0.14479728,0.000000
104,2,0,0,0,0,0.596896,1.9128112,2.2351635,5.25193,11.528251,-1.2174578,3.4192023,0.09252529,0.000000
104,2,0,0,0,0,0.586478,1.9059138,2.203902,5.4538193,-66.74465,-0.83098924,-30.058437,0.07190079,0.000000
104,2,0,0,0,0,0.490908,1.9849389,2.1617181,4.6490793,-66.80686,-1.0752145,-12.712742,-0.041715406,0.000000
104,2,0,0,0,0,0.469642,2.0423045,2.3871737,5.4415627,-66.5449,-1.211036,-6.874146,-0.02857782,0.000000
104,2,0,0,0,0,0.435213,1.720482,2.0598924,4.5356965,-89.602356,-2.3322034,5.903797,0.12493636,0.000000
104,2,0,0,0,0,0.408582,1.7935174,2.0661724,4.5445247,-66.42728,-1.0807744,-24.792955,0.17020203,0.000000
104,2,0,0,0,0,0.372613,1.8730206,2.1446981,4.5438113,-67.079735,-1.194957,-21.461143,0.12543859,0.000000
104,2,0,0,0,0,0.363576,1.6777784,1.9855131,4.659078,-67.63103,-1.1959367,-18.99982,-0.00716345,0.000000
104,2,0,0,0,0,0.356411,2.1911025,2.0898404,4.3540497,-0.12380439,0.81554747,-0.12424326,-0.1530124,0.000000
104,2,0,0,0,0,0.290400,1.7540767,2.1304696,4.6730647,-65.03532,-1.7642864,15.745047,0.1602513,0.000000
104,2,0,0,0,0,0.268601,1.6780419,1.9416596,4.4934173,16.536509,0.88002694,12.079367,-0.24410705,0.000000
104,2,0,0,0,0,0.217910,1.9696445,2.3404899,4.681644,-66.607285,-1.2382972,-8.92854,0.028111326,0.000000
105,2,0,0,0,0,0.804792,2.0893478,2.0636077,4.545803,-34.884453,-1.1030705,-0.5901134,-0.024442447,0.000000
105,2,0,0,0,0,0.725694,1.7757399,2.0839248,4.597398,12.112461,-1.2232906,3.3639355,0.06397214,0.000000
105,2,0,0,0,0,0.719151,1.7800168,2.1077266,4.8723683,17.5172,-1.5845537,12.593882,0.033220123,0.000000
105,2,0,0,0,0,0.571790,1.608001,1.9754009,4.1814547,-37.142406,-0.70507205,-13.513349,1.5683769,0.000000
105,2,0,0,0,0,0.479508,1.8278685,2.1728032,5.1637945,-67.21933,-0.8113954,-30.000965,-0.003396729,0.000000
105,2,0,0,0,0,0.474706,2.1594853,2.3079844,5.1196556,-67.18035,-1.1196892,-6.8877726,0.013200581,0.000000
105,2,0,0,0,0,0.455828,1.7516506,1.9931539,4.227078,-66.80317,-1.1017512,-24.637411,0.13538119,0.000000
105,2,0,0,0,0,0.409754,1.6149349,1.9421383,4.486936,-68.10034,-1.1396941,-19.084316,-0.01615027,0.000000
105,2,0,0,0,0,0.400940,1.9951625,2.2429302,5.019518,-67.69215,-0.9976603,-12.705319,-0.08699892,0.000000
105,2,0,0,0,0,0.389934,1.6406518,2.0999274,5.0210147,-91.725784,-2.2622962,5.9281206,0.109401524,0.000000
105,2,0,0,0,0,0.355642,2.2682934,2.0911896,4.643418,0.06747484,0.80460835,-0.05715312,0.0034920657,0.000000
105,2,0,0,0,0,0.276800,1.9831247,2.1597972,4.950036,-29.194357,-1.2033395,24.577065,-0.28178322,0.000000
105,2,0,0,0,0,0.258318,1.7781069,2.1729593,4.9544315,-66.38321,-1.8069229,15.432905,0.17022657,0.000000
105,2,0,0,0,0,0.253535,1.8628957,2.2001405,4.647874,-67.40805,-1.1620663,-21.37797,-0.01757911,0.000000
105,2,0,0,0,0,0.251059,1.7046196,1.9972283,4.2613697,14.122476,0.80161536,12.253612,0.013208555,0.000000
106,2,0,0,0,0,0.827912,1.6021852,1.9497043,4.6501255,15.083937,-1.7170419,12.384529,0.017163645,0.000000
106,2,0,0,0,0,0.812660,2.130221,2.1305456,4.7339597,-34.26687,-0.9909766,-0.6061355,-0.0030697081,0.000000
106,2,0,0,0,0,0.577648,1.5876994,1.8439788,4.302687,-68.51259,-0.8591664,-19.028976,0.081715226,0.000000
106,2,0,0,0,0,0.571023,2.3011231,2.1403415,4.707395,0.28779888,0.902994,-0.11590564,-0.102385834,0.000000
106,2,0,0,0,0,0.524772,1.4959788,1.869836,4.0758586,-37.997284,-0.14649546,-13.884443,1.3859276,0.000000
106,2,0,0,0,0,0.481330,1.92832,2.074318,4.7706103,-29.591396,-1.1334925,24.394478,-0.13456677,0.000000
106,2,0,0,0,0,0.447826,1.659343,2.0718107,4.639693,13.24734,-1.4415412,3.3015218,0.048903957,0.000000
106,2,0,0,0,0,0.443068,1.7984644,2.0662742,4.525215,-68.062485,-0.8814181,-12.659102,-0.09103423,0.000000
106,2,0,0,0,0,0.432908,1.6394529,2.0643945,4.6789737,-93.79219,-1.8505139,6.0044775,-0.0058390023,0.000000
106,2,0,0,0,0,0.373690,1.885524,2.216351,5.569608,-67.89163,-0.64385474,-29.988836,-0.021688445,0.000000
106,2,0,0,0,0,0.371020,2.3331647,2.6821342,6.1206174,-67.8188,-0.9076588,-6.8142085,-0.03490092,0.000000
106,2,0,0,0,0,0.324981,1.6868479,1.9947621,4.2398696,-67.22766,-0.83780897,-24.55356,0.06907337,0.000000
106,2,0,0,0,0,0.324403,1.5580311,1.9934036,5.1260166,15.092906,-2.0222702,18.646708,-0.053521555,0.000000
106,2,0,0,0,0,0.286354,1.7527628,2.105631,4.6288576,-68.217995,-1.0506865,-21.344471,-0.050765265,0.000000
107,2,0,0,0,0,0.735143,1.7051626,1.9966869,4.6850033,12.691829,-1.594301,12.446366,0.06803077,0.000000
107,2,0,0,0,0,0.671982,2.052775,2.0227373,4.488213,-33.640247,-1.1069858,-0.6078309,0.024141029,0.000000
107,2,0,0,0,0,0.588477,1.8150287,2.124814,4.745866,14.118832,-1.3313715,3.454628,0.08515722,0.000000
107,2,0,0,0,0,0.535018,1.6020285,1.9626607,4.538475,14.128418,-1.9123614,18.33929,-0.07616795,0.000000
107,2,0,0,0,0,0.512670,2.2768452,2.1405292,4.6292777,0.21978712,0.90958846,-0.30682564,-0.3071381,0.000000
107,2,0,0,0,0,0.484818,2.0791326,2.3693185,5.3868647,-68.52915,-0.95009065,-6.9969034,-0.062261507,0.000000
107,2,0,0,0,0,0.440575,1.5394931,1.8749374,4.1173396,-68.15786,-0.90839434,-24.640795,0.07718979,0.000000
107,2,0,0,0,0,0.429841,1.7977422,2.166955,5.063759,-68.457954,-0.54527104,-29.899733,0.01727215,0.000000
107,2,0,0,0,0,0.369817,1.4673901,1.8424245,4.4912424,-69.41884,-0.9095204,-18.918282,0.07056719,0.000000
107,2,0,0,0,0,0.366735,1.7596965,2.0825627,4.550667,-95.96924,-1.8727943,5.7410626,0.005183479,0.000000
107,2,0,0,0,0,0.342089,1.6544158,1.9643191,4.217728,-68.710945,-0.8870046,-21.299309,-0.05033047,0.000000
107,2,0,0,0,0,0.341786,1.7623076,2.0838563,4.5389166,-68.87501,-0.82939553,-13.089673,0.06639644,0.000000
107,2,0,0,0,0,0.316020,1.4758208,1.8670396,4.1232452,-38.728333,-0.14543791,-13.920235,1.5415568,0.000000
107,2,0,0,0,0,0.313902,1.8919568,2.1204581,4.7631545,-30.769863,-1.2885256,24.498795,-0.13764353,0.000000
107,2,0,0,0,0,0.274572,1.8434402,2.2256472,5.254845,-68.17091,-1.7682862,15.265669,0.048021905,0.000000
108,2,0,0,0,0,0.822664,1.6789584,1.9943194,4.6771684,10.427461,-1.6272023,12.239412,0.008385687,0.000000
108,2,0,0,0,0,0.792165,2.1023426,2.0729325,4.5179925,-33.140446,-1.1010084,-0.57883215,0.0093432255,0.000000
108,2,0,0,0,0,0.677391,1.7598066,2.042882,4.5992427,15.343767,-1.3279552,3.4025998,0.042213798,0.000000
108,2,0,0,0,0,0.619385,1.6049922,1.8355242,4.214176,-69.82744,-0.9550723,-19.011091,-0.016203443,0.000000
108,2,0,0,0,0,0.575794,1.575999,1.9531155,4.356614,-39.6174,-0.49924108,-13.995031,1.5822338,0.000000
108,2,0,0,0,0,0.485020,1.8622606,2.2188373,5.056586,-69.81084,-0.7609149,-13.094344,0.01901226,0.000000
108,2,0,0,0,0,0.430761,2.2978556,2.1609008,4.6190834,0.45581317,0.99955237,-0.09421539,-0.13201234,0.000000
108,2,0,0,0,0,0.406061,1.769567,2.0140154,4.537347,-31.268219,-1.3416765,24.321875,-0.19546294,0.000000
108,2,0,0,0,0,0.374220,1.6292875,1.9568295,4.334024,-69.571686,-1.0508295,-21.771767,-0.008631099,0.000000
108,2,0,0,0,0,0.373520,1.638022,1.935179,4.1078672,-68.87596,-0.8129065,-24.731998,0.07364346,0.000000
108,2,0,0,0,0,0.356522,2.193009,2.5487547,5.9221134,-69.51044,-0.6816664,-6.914322,-0.049146436,0.000000
108,2,0,0,0,0,0.324364,1.9222279,2.4089258,5.9746523,-69.39276,-0.5715399,-29.948242,0.055704277,0.000000
108,2,0,0,0,0,0.309929,2.1098983,2.1300223,4.6704125,21.630981,-1.2438172,20.392515,0.29717946,0.000000
108,2,0,0,0,0,0.279888,1.9405057,2.3594058,4.7939973,-69.79182,-0.7626549,-10.08708,-0.07228202,0.000000
108,2,0,0,0,0,0.277007,1.7380687,2.0586631,4.705208,13.134122,-1.8737783,18.394014,-0.061768964,0.000000
109,2,0,0,0,0,0.812199,2.1004214,2.0523512,4.7287674,-32.50502,-1.1669848,-0.57071567,-0.011933396,0.000000
109,2,0,0,0,0,0.754034,1.8036512,2.028747,4.7341633,8.212724,-1.5160005,12.313228,0.089826494,0.000000
109,2,0,0,0,0,0.576460,1.7497356,1.9344059,4.2587285,-69.85958,-0.88370097,-24.820503,0.057078637,0.000000
109,2,0,0,0,0,0.533308,1.8723168,2.155587,4.973878,16.218061,-1.2565627,3.4158683,0.0021633657,0.000000
109,2,0,0,0,0,0.493169,1.6019936,1.9415743,4.2078853,-40.59873,-0.5998287,-14.224531,1.5283213,0.000000
109,2,0,0,0,0,0.443435,1.9092674,2.2899346,5.4942927,-71.006195,-0.8512838,-13.040341,-0.064531006,0.000000
109,2,0,0,0,0,0.403410,2.0312023,2.3921275,5.37573,-70.21265,-1.0526323,-6.831212,-0.112164885,0.000000
109,2,0,0,0,0,0.391017,2.2471948,2.077165,4.638979,0.119426966,0.89629346,-0.1367754,-0.11595919,0.000000
109,2,0,0,0,0,0.363441,1.6880143,2.097618,4.904944,-69.76759,-0.7366673,-29.874716,0.1442356,0.000000
109,2,0,0,0,0,0.321057,1.7442834,2.0154052,4.5033293,-32.407494,-1.3131403,24.131687,-0.32539856,0.000000
109,2,0,0,0,0,0.247155,1.6633205,1.9916246,4.741772,-71.16457,-1.0287973,-19.304897,-0.056835067,0.000000
109,2,0,0,0,0,0.240693,1.8604028,2.2518895,4.333227,-70.309685,-1.2475524,-9.29531,-0.073025845,0.000000
109,2,0,0,0,0,0.214516,2.567012,2.5785449,6.5208597,-30.450443,-0.7462424,36.272305,1.5278898,0.000000
110,2,0,0,0,0,0.806031,1.7382541,2.0382051,4.726199,6.0351133,-1.595736,12.165867,0.05310642,0.000000
110,2,0,0,0,0,0.717066,2.146424,2.079929,4.591872,-31.993593,-1.2187877,-0.6520152,-0.0028752293,0.000000
110,2,0,0,0,0,0.648498,1.683075,1.9963546,4.363511,-41.338623,-0.799399,-13.948128,1.5569236,0.000000
110,2,0,0,0,0,0.537974,1.7762682,2.099833,4.667136,17.261908,-1.2834618,3.383463,-0.016855024,0.000000
110,2,0,0,0,0,0.532424,1.7437041,1.9219168,4.3238087,-71.779076,-1.1768452,-19.266462,-0.0176482,0.000000
110,2,0,0,0,0,0.513765,1.8096815,1.956762,4.2653985,-70.51141,-0.95040995,-24.70928,0.10576894,0.000000
110,2,0,0,0,0,0.465333,1.9293612,2.3199482,5.184939,-71.784096,-1.1877851,-13.052742,-0.04161293,0.000000
110,2,0,0,0,0,0.443239,1.7659296,2.0288022,4.293943,-71.37268,-1.255646,-21.81145,-0.03711836,0.000000
110,2,0,0,0,0,0.409126,1.9953686,2.3495038,4.8272815,-71.595116,-1.2782905,-9.912762,-0.050774798,0.000000
110,2,0,0,0,0,0.385299,1.6834412,1.962483,4.317137,-33.040028,-1.3063674,24.097874,-0.22703817,0.000000
110,2,0,0,0,0,0.337210,2.261108,2.0909822,4.6704865,0.15427661,0.9651206,-0.10929096,-0.102005035,0.000000
110,2,0,0,0,0,0.296427,1.8230761,2.1467502,5.4992027,-71.644615,-0.9387092,-29.99695,0.12050897,0.000000
110,2,0,0,0,0,0.285415,1.9252648,2.2132373,4.8205867,-70.438194,-1.2626369,-6.611079,-0.07300352,0.000000
110,2,0,0,0,0,0.234792,1.4816751,1.9585085,5.0039215,14.835102,-2.0532603,18.535156,0.096835226,0.000000
110,2,0,0,0,0,0.205369,1.7596669,2.1129644,4.7951274,-70.098915,-0.8778839,-34.23291,1.2937543,0.000000
111,2,0,0,0,0,0.842318,1.8262535,2.046814,4.718145,3.6985774,-1.5465529,12.237566,0.09334734,0.000000
111,2,0,0,0,0,0.831707,2.1863093,2.125762,4.72585,-31.3103,-1.1332405,-0.6124444,-0.015406793,0.000000
111,2,0,0,0,0,0.697291,1.815155,2.0885634,4.602146,18.542519,-1.2264845,3.5168495,-0.007452485,0.000000
111,2,0,0,0,0,0.686608,1.6530085,1.9742347,4.252831,-42.180634,-0.7165847,-13.807276,1.6046646,0.000000
111,2,0,0,0,0,0.494290,2.127234,2.3222978,5.010442,-72.590096,-1.4365323,-10.078896,-0.086239465,0.000000
111,2,0,0,0,0,0.493453,1.7884727,1.9972509,4.365582,-71.6466,-1.3710068,-24.660917,0.16014203,0.000000
111,2,0,0,0,0,0.493159,1.9897416,2.3284645,5.310548,-72.59215,-1.3969074,-13.002751,-0.034034327,0.000000
111,2,0,0,0,0,0.374390,1.8669276,2.0659444,4.5329885,-72.16489,-1.512739,-21.806211,0.03799716,0.000000
111,2,0,0,0,0,0.328800,1.9628657,2.2546194,4.970758,-71.81726,-1.5479894,-6.915129,-0.08968011,0.000000
111,2,0,0,0,0,0.310544,1.7969971,2.0428286,4.5598035,-72.867226,-1.5919607,-19.428207,-0.043353252,0.000000
111,2,0,0,0,0,0.302389,1.8507531,2.117691,4.665414,-34.013287,-1.3713962,24.125847,-0.23115163,0.000000
111,2,0,0,0,0,0.253241,2.135669,2.1075554,4.285508,-0.14857697,0.9122876,-0.102059126,-0.13092363,0.000000
111,2,0,0,0,0,0.234964,2.1010826,2.1411057,4.8527756,19.538221,-1.3999213,20.151232,0.05140552,0.000000
111,2,0,0,0,0,0.233796,1.6622076,1.9976842,4.3929396,-70.30571,-2.0435936,16.824177,1.4553665,0.000000
112,2,0,0,0,0,0.781915,2.1528409,2.1318767,4.8498917,-30.821499,-1.0234624,-0.53287244,-0.0032765402,0.000000
112,2,0,0,0,0,0.728835,1.7638329,2.0588467,4.372315,-42.747498,-0.62210625,-14.0352745,1.5659454,0.000000
112,2,0,0,0,0,0.723091,1.752475,1.9875199,4.6580048,1.4446442,-1.6089745,12.0039425,0.037158202,0.000000
112,2,0,0,0,0,0.611055,1.748194,2.0532987,4.567236,19.572643,-1.3537304,3.541,-0.05616676,0.000000
112,2,0,0,0,0,0.536698,1.971064,2.3891332,5.5079603,-73.1643,-1.8348334,-12.960885,-0.027421942,0.000000
112,2,0,0,0,0,0.474207,1.7449322,1.9807022,4.5385528,-73.29761,-1.9975696,-19.264349,-0.0037633907,0.000000
112,2,0,0,0,0,0.454604,1.8036218,1.9601654,4.3429627,-72.11616,-1.7310916,-24.61046,0.08859952,0.000000
112,2,0,0,0,0,0.393153,1.9793757,2.3913724,5.077626,-73.01329,-1.7177477,-9.949177,-0.06904261,0.000000
112,2,0,0,0,0,0.391398,2.3102841,2.140652,4.747039,0.29977345,1.154067,0.13163386,0.16239497,0.000000
112,2,0,0,0,0,0.332555,2.0684097,2.3669395,5.4632273,-72.42758,-0.9642767,-6.8124495,-0.057808038,0.000000
112,2,0,0,0,0,0.310301,1.8324986,2.1370904,4.644086,-34.64755,-1.1720111,24.187204,-0.2388968,0.000000
112,2,0,0,0,0,0.307180,1.8099806,2.106535,4.5334554,47.517113,-0.84560215,-12.030171,1.647377,0.000000
112,2,0,0,0,0,0.285327,1.9281726,2.2942612,5.2569427,-72.85876,-1.8816386,-21.69325,0.061602324,0.000000
112,2,0,0,0,0,0.255033,2.0715742,2.6002693,5.895497,-43.963573,-1.6894081,17.178623,-0.20851308,0.000000
112,2,0,0,0,0,0.229346,1.6364427,2.1152272,5.5930767,10.714415,-2.101441,18.754152,0.071912065,0.000000
113,2,0,0,0,0,0.874197,1.7809074,1.9458352,4.3317885,-0.6205601,-1.5483178,11.961187,0.015907466,0.000000
113,2,0,0,0,0,0.827153,2.0323637,2.0361276,4.5048423,-30.177929,-0.9951128,-0.57142377,-0.047108546,0.000000
113,2,0,0,0,0,0.639308,1.734568,2.0656185,4.405419,-43.731377,-0.5151131,-13.8536,1.6081378,0.000000
113,2,0,0,0,0,0.636969,1.7741952,2.0607095,4.747029,20.651926,-1.4432904,3.5123882,-0.05813329,0.000000
113,2,0,0,0,0,0.619484,2.0588799,2.3132336,5.045913,-74.47085,-1.9258075,-10.021055,-0.063879475,0.000000
113,2,0,0,0,0,0.548349,1.8232923,2.233797,4.913044,-74.37013,-2.0948596,-13.01899,-0.05451056,0.000000
113,2,0,0,0,0,0.532964,2.232817,2.2284632,4.608272,-0.37304902,0.7886405,-0.0755527,-0.020045124,0.000000
113,2,0,0,0,0,0.506362,1.68047,1.8503299,4.6046166,-4.261382,0.22110069,11.826965,-0.011145169,0.000000
113,2,0,0,0,0,0.445645,1.8363242,2.0452695,4.4571977,-73.73629,-1.9523911,-24.578392,0.19280235,0.000000
113,2,0,0,0,0,0.373931,1.750843,2.0961356,4.7426085,-74.88831,-2.2406607,-19.579433,0.034232,0.000000
113,2,0,0,0,0,0.354663,1.7015805,1.9845015,4.2703485,-34.678963,-1.1652977,24.488144,0.06481131,0.000000
113,2,0,0,0,0,0.299878,1.9096284,2.246496,4.870575,-73.33033,-1.933098,-6.9455585,-0.07919657,0.000000
113,2,0,0,0,0,0.206700,3.0797253,2.9347672,8.058791,51.10854,-1.4080458,30.80038,0.0018715423,0.000000
113,2,0,0,0,0,0.204090,2.093987,2.608539,5.937413,-74.44978,-2.045107,-21.433544,0.29076213,0.000000
114,2,0,0,0,0,0.841323,2.1120825,2.101995,4.5999293,-29.567932,-0.92307186,-0.5300299,-0.0377884,0.000000
114,2,0,0,0,0,0.807931,1.7504404,1.9829707,4.429355,21.609718,-1.3794224,3.5825946,-0.034259763,0.000000
114,2,0,0,0,0,0.779702,1.7887349,2.0014987,4.6078467,-3.010445,-1.5359367,12.071431,-0.050148744,0.000000
114,2,0,0,0,0,0.723495,1.7558789,2.0896347,4.530949,-44.383957,-0.51772094,-13.856804,1.6134053,0.000000
114,2,0,0,0,0,0.533520,1.8876592,2.3559535,5.3346643,-74.89316,-2.0839882,-13.092684,-0.055668373,0.000000
