216,2,0,0,0,0,0.359539,1.6394892,1.9899881,4.7568946,27.838,-1.7123971,18.068613,0.076065846,0.000000
216,2,0,0,0,0,0.348424,2.0374827,2.2368731,5.0757046,22.883915,-0.97973657,-7.5879335,1.6633523,0.000000
216,2,0,0,0,0,0.318243,1.9451361,2.1912599,4.7947216,19.166584,-1.3632058,28.72482,0.99314994,0.000000
216,2,0,0,0,0,0.283530,1.8626186,2.1926138,5.0082154,-34.104614,-1.3938823,16.897242,-0.07522669,0.000000
216,2,0,0,0,0,0.239331,3.4862218,3.2836509,15.171294,-40.482166,-0.50937724,10.716905,0.52276057,0.000000
217,2,0,0,0,0,0.829265,2.317593,2.1031065,4.725467,-14.719355,-0.865504,2.3453557,0.04091777,0.000000
217,2,0,0,0,0,0.808556,1.4856429,1.8151394,4.1227255,-30.330986,-1.3203018,2.3929715,0.020530052,0.000000
217,2,0,0,0,0,0.654639,1.6670816,2.0500517,4.4464912,-12.648973,-1.2255691,7.945305,0.07349606,0.000000
217,2,0,0,0,0,0.646169,1.4297211,1.8308517,4.510416,-20.354092,-1.5118241,10.845073,-0.020109339,0.000000
217,2,0,0,0,0,0.645278,1.5514048,1.9835747,4.77363,13.014957,-1.555398,8.323683,0.025756245,0.000000
217,2,0,0,0,0,0.620985,2.2303607,2.0639105,4.6106224,0.30141568,-0.82173955,-0.087626815,-0.0019409112,0.000000
217,2,0,0,0,0,0.523196,1.6741806,2.03513,4.838448,26.678856,-1.7189214,18.106293,0.057889648,0.000000
217,2,0,0,0,0,0.504632,1.7445211,1.9881532,4.288005,16.773085,-1.5120153,27.71242,-0.57264,0.000000
217,2,0,0,0,0,0.483372,2.088656,2.331262,5.5415516,21.970177,-1.0212376,-7.2222276,1.6404269,0.000000
217,2,0,0,0,0,0.379560,1.6212678,2.0263526,4.444607,-55.916565,-2.290365,1.2626622,-0.020676492,0.000000
217,2,0,0,0,0,0.342946,1.7375584,1.9683865,4.4224224,15.068082,-0.99333966,-8.863148,1.9361539,0.000000
217,2,0,0,0,0,0.276653,3.489221,3.2110975,14.166988,-42.315224,-0.37531638,10.730364,0.5212315,0.000000
218,2,0,0,0,0,0.844643,1.562482,1.9297911,4.555113,10.594078,-1.5752835,8.3227005,0.06437631,0.000000
218,2,0,0,0,0,0.801999,2.384433,2.1503012,4.879217,-14.716175,-0.888286,2.3724253,0.06130115,0.000000
218,2,0,0,0,0,0.757709,1.5191034,1.813673,4.0776906,-30.440895,-1.246527,2.4178166,0.016648449,0.000000
218,2,0,0,0,0,0.714044,1.7497303,2.0553048,4.5370283,-15.000785,-1.3401195,7.9315157,0.054965653,0.000000
218,2,0,0,0,0,0.690194,1.5035105,1.9226896,4.58182,-23.143612,-1.7036943,10.677035,-0.02595649,0.000000
218,2,0,0,0,0,0.520566,1.4891748,1.8614154,4.3942747,25.458923,-1.7422099,18.125357,0.02851551,0.000000
218,2,0,0,0,0,0.512909,1.7243838,1.9594054,4.3506594,13.983042,-0.91341496,-8.7817,1.9279811,0.000000
218,2,0,0,0,0,0.451459,1.9885751,2.2620635,5.0954714,21.138916,-0.9601503,-7.353595,1.5315595,0.000000
218,2,0,0,0,0,0.375726,1.6212959,2.059022,4.6319504,-56.60789,-2.0627408,1.2455233,-0.022416294,0.000000
218,2,0,0,0,0,0.368710,1.8756943,2.0403962,4.479722,15.800999,-1.4029198,27.904312,-0.5296994,0.000000
218,2,0,0,0,0,0.326139,2.2592707,2.02395,4.4203496,-0.16871762,-0.8085871,-0.07498075,-0.00869431,0.000000
218,2,0,0,0,0,0.214990,3.4635496,3.0680523,13.964948,-43.927773,-0.43067694,10.683053,0.062528454,0.000000
219,2,0,0,0,0,0.812128,2.214201,2.0577285,4.562482,0.2738247,0.40585768,0.6119474,0.012226719,0.000000
219,2,0,0,0,0,0.791285,1.5728071,1.8802042,4.293034,-30.666264,-1.2763212,2.4681776,0.062269863,0.000000
219,2,0,0,0,0,0.776592,2.3347907,2.0811374,4.75719,-14.653606,-0.9566276,2.3004138,0.027712973,0.000000
219,2,0,0,0,0,0.769117,1.7767477,2.030487,4.9129906,24.843758,-1.6895738,18.109121,0.037137654,0.000000
219,2,0,0,0,0,0.749267,1.5738144,1.9930019,4.510451,8.244298,-1.522388,8.261545,0.054026067,0.000000
219,2,0,0,0,0,0.692171,1.8518624,2.0781755,4.4634204,-17.151934,-1.3183286,7.8869295,0.08480419,0.000000
219,2,0,0,0,0,0.427465,1.6028507,1.9319227,4.2850256,12.74606,-0.9995961,-8.692185,1.8905412,0.000000
219,2,0,0,0,0,0.400827,1.7575995,2.1051261,4.786108,-56.720234,-1.1918595,1.455478,-0.055995386,0.000000
219,2,0,0,0,0,0.350058,2.163589,2.3511853,5.7501183,20.263756,-0.78026056,-7.3405213,1.6470091,0.000000
219,2,0,0,0,0,0.322956,1.5284686,1.883965,4.265809,-24.40382,-0.5083988,10.985218,-0.16531532,0.000000
219,2,0,0,0,0,0.290738,1.8262025,2.0636868,4.4945865,14.614168,-1.3707156,27.870667,-0.57412004,0.000000
219,2,0,0,0,0,0.271868,3.407458,3.0706983,14.44516,-45.049538,-0.4500109,10.862286,0.048140418,0.000000
220,2,0,0,0,0,0.806438,2.2605624,2.0584576,4.577224,0.25707674,0.45834613,0.58224356,-0.02178645,0.000000
220,2,0,0,0,0,0.756973,1.4731674,1.8045349,4.122832,-30.340446,-1.3900414,2.4453123,0.042900875,0.000000
220,2,0,0,0,0,0.637764,2.272696,2.0689533,4.8204103,-14.528055,-1.0501864,2.272544,0.039126094,0.000000
220,2,0,0,0,0,0.622774,1.6625792,1.9706165,4.8434005,23.888794,-1.5920627,18.012012,0.0070329965,0.000000
220,2,0,0,0,0,0.615537,1.5326521,2.0123994,4.8570423,6.0066757,-1.4948387,8.285679,0.03481594,0.000000
220,2,0,0,0,0,0.603001,1.8393993,2.0506947,4.5221543,-19.522638,-1.4178464,7.87881,0.06324518,0.000000
220,2,0,0,0,0,0.473269,1.7840786,2.0837078,4.735811,-56.984615,-1.363998,1.4009216,-0.0804608,0.000000
220,2,0,0,0,0,0.449433,1.7572641,1.9724565,4.3606987,12.440426,-0.68543386,-8.569308,1.9522437,0.000000
220,2,0,0,0,0,0.417867,1.7167423,2.0408843,4.4182596,33.037144,-0.7791842,-27.085957,1.5572866,0.000000
220,2,0,0,0,0,0.385687,1.4867728,1.8692605,4.23156,35.769608,-0.92052937,-19.82835,1.645329,0.000000
220,2,0,0,0,0,0.383064,1.8817146,2.027825,4.5186486,13.592335,-1.3658624,27.956343,-0.55324113,0.000000
220,2,0,0,0,0,0.313140,2.1537726,2.3611364,5.6853886,19.226278,-0.7254381,-7.2352657,1.7179267,0.000000
220,2,0,0,0,0,0.244759,3.4811487,3.0861735,13.386163,-46.472656,-0.5198841,10.522572,0.026222032,0.000000
220,2,0,0,0,0,0.214026,1.8282936,2.160182,4.4303617,15.025936,-1.1450903,31.116207,-0.5014945,0.000000
221,2,0,0,0,0,0.825470,2.300308,2.057679,4.584139,0.3249066,0.48187816,0.6184406,-0.016944796,0.000000
221,2,0,0,0,0,0.790773,1.4702814,1.8124833,4.127993,-30.307247,-1.3495588,2.4338975,0.04029898,0.000000
221,2,0,0,0,0,0.716710,1.5862939,2.0331712,4.6507335,3.9473953,-1.4886984,8.283832,0.044276223,0.000000
221,2,0,0,0,0,0.713944,1.8170195,2.0821714,5.107088,23.196323,-1.6414361,18.02714,-0.041666757,0.000000
221,2,0,0,0,0,0.695644,2.247733,2.0987155,4.7226853,-14.34796,-1.0500872,2.237966,0.03197293,0.000000
221,2,0,0,0,0,0.674753,1.8484137,2.1278577,4.748103,-21.675926,-1.3944784,7.7488565,0.055878572,0.000000
221,2,0,0,0,0,0.597197,1.8929718,2.121261,4.862049,18.3201,-1.0029165,-7.533886,1.5980687,0.000000
221,2,0,0,0,0,0.508402,1.6507382,1.991099,4.2697396,31.883814,-1.001204,-26.966936,1.6241654,0.000000
221,2,0,0,0,0,0.481983,1.5334082,1.9134146,4.263332,34.597984,-1.1134623,-20.067972,1.6365869,0.000000
221,2,0,0,0,0,0.444494,1.7210493,2.1035354,4.7380834,-56.961853,-1.3315047,1.4598455,-0.05816101,0.000000
221,2,0,0,0,0,0.410490,1.6297679,1.9757046,4.0725307,-24.829464,-1.5212862,10.815328,0.089253366,0.000000
221,2,0,0,0,0,0.404748,1.7196858,2.0126562,4.4190755,10.861616,-0.896999,-8.968879,1.8623625,0.000000
221,2,0,0,0,0,0.349234,1.8026397,2.1005557,4.6983185,15.656928,-0.8258482,-20.573938,1.7362871,0.000000
221,2,0,0,0,0,0.343264,1.5172479,1.9258835,4.154577,23.795952,-1.1217623,-26.37844,1.8667729,0.000000
221,2,0,0,0,0,0.298112,1.7777689,2.1244564,4.7593718,12.722459,-1.3904895,27.939756,-0.53621775,0.000000
221,2,0,0,0,0,0.261814,3.4429283,3.1011782,13.599335,-48.36769,-0.32561442,10.778039,0.016948013,0.000000
222,2,0,0,0,0,0.857065,2.2817698,2.0312145,4.4265323,0.2712448,0.5164759,0.67753017,0.046088837,0.000000
222,2,0,0,0,0,0.758645,1.5431023,1.8936388,4.4749384,-30.677315,-1.2712814,2.5031528,0.01973835,0.000000
222,2,0,0,0,0,0.735894,2.2969651,2.1129997,4.7881503,-14.272892,-0.9688513,2.2252476,0.061233878,0.000000
222,2,0,0,0,0,0.693513,1.7570629,2.039168,5.0386214,22.111103,-1.6661394,17.980116,0.007519125,0.000000
222,2,0,0,0,0,0.670972,1.776784,2.0771132,4.5128703,14.994155,-0.94310546,-20.465271,1.6183052,0.000000
222,2,0,0,0,0,0.653854,1.907297,2.1851408,4.8025746,-23.90636,-1.2505598,7.7663326,0.07692516,0.000000
222,2,0,0,0,0,0.636379,1.6594157,1.9981836,4.0129466,-26.131042,-1.4538676,10.823988,0.031071955,0.000000
222,2,0,0,0,0,0.595246,1.5577233,1.9233271,4.1634603,22.916069,-1.1172444,-26.752144,1.6445502,0.000000
222,2,0,0,0,0,0.539225,1.6963668,2.058507,4.6176214,-57.07463,-1.0454283,1.7912602,-0.07767488,0.000000
222,2,0,0,0,0,0.498939,2.0987096,2.3523695,5.76653,17.45309,-0.9874642,-7.192957,1.6858631,0.000000
222,2,0,0,0,0,0.476878,1.6340805,2.0432189,4.5876126,1.7751837,-1.4843314,8.207327,0.05453949,0.000000
222,2,0,0,0,0,0.427795,1.5407693,1.9307554,4.308611,31.007797,-1.1870884,-26.816763,1.6678561,0.000000
222,2,0,0,0,0,0.406888,1.7604773,2.050749,4.652079,11.857591,-1.419366,27.88196,-0.58829826,0.000000
222,2,0,0,0,0,0.369982,1.731817,2.0300941,4.468347,10.208733,-0.9354241,-8.892021,1.9586103,0.000000
222,2,0,0,0,0,0.309663,1.5015402,1.9010488,4.1549544,33.99098,-1.194532,-20.320322,1.579871,0.000000
222,2,0,0,0,0,0.307645,3.3604784,3.1149442,13.288268,-49.638744,-0.25543523,10.815391,0.026486833,0.000000
222,2,0,0,0,0,0.281746,1.5279331,1.8918785,4.5222597,37.981106,0.3106434,13.523827,0.018193586,0.000000
222,2,0,0,0,0,0.205044,1.6074297,1.9113384,4.189762,-39.605682,-0.97585857,17.516636,0.001909279,0.000000
223,2,0,0,0,0,0.846512,2.3030488,2.0485299,4.4897294,0.3283341,0.569209,0.6357306,-0.0065090004,0.000000
223,2,0,0,0,0,0.786913,2.2488134,2.1416814,4.8599896,-14.123185,-0.9712509,2.2543907,0.023378778,0.000000
223,2,0,0,0,0,0.780306,1.9309134,2.0881453,4.9709797,21.408237,-1.6101933,18.07931,-0.0049642883,0.000000
223,2,0,0,0,0,0.775242,1.5475359,1.9182572,4.3317437,-30.289398,-1.1880012,2.5538003,0.07394788,0.000000
223,2,0,0,0,0,0.729318,1.7183053,2.0159557,4.5062776,14.033749,-0.9156568,-20.660225,1.6433778,0.000000
223,2,0,0,0,0,0.704057,1.6341357,1.9920878,4.249481,-27.567568,-1.4351462,10.876331,0.035504404,0.000000
223,2,0,0,0,0,0.632179,1.8491144,2.0770059,4.5966935,-25.968578,-1.3037655,7.7094765,0.09895686,0.000000
223,2,0,0,0,0,0.556074,1.6303369,1.9782934,4.2737,22.070532,-0.83784056,-26.692425,1.6295304,0.000000
223,2,0,0,0,0,0.544210,1.7180294,2.0039852,4.5680494,-0.507507,-1.3416002,8.090647,0.050253853,0.000000
223,2,0,0,0,0,0.482734,1.616191,1.8511795,4.4939094,-3.52315,-0.03353703,8.563317,0.041260384,0.000000
223,2,0,0,0,0,0.472329,1.7216709,2.0087106,4.3134403,9.321261,-0.81561065,-8.800684,1.901391,0.000000
223,2,0,0,0,0,0.457944,2.023924,2.2206492,5.214092,16.520674,-0.91561234,-7.6071067,1.6964409,0.000000
223,2,0,0,0,0,0.410506,1.591319,1.8819424,4.176927,9.68227,-0.9896225,-24.800205,2.1417887,0.000000
223,2,0,0,0,0,0.403998,1.6499829,2.0459988,4.6001825,-56.947052,-0.9901502,1.8577746,-0.19464652,0.000000
223,2,0,0,0,0,0.348029,1.6712565,1.9356945,4.446033,11.00518,-1.4962913,27.786884,-0.50862074,0.000000
223,2,0,0,0,0,0.292916,1.4893751,1.9167354,4.137759,33.045425,-1.098397,-20.455517,1.6519991,0.000000
223,2,0,0,0,0,0.265870,3.3400958,3.044704,14.144274,-50.8946,-0.22784865,10.8329525,0.012921304,0.000000
223,2,0,0,0,0,0.251430,1.7689059,1.9525595,4.026336,24.95811,-1.8478638,15.122204,-0.16881081,0.000000
224,2,0,0,0,0,0.831649,2.3799834,2.0548809,4.593964,0.34844065,0.6275271,0.6352179,-0.0211079,0.000000
224,2,0,0,0,0,0.809138,2.2709324,2.1246674,4.776123,-13.958242,-0.9721126,2.2768984,0.004469524,0.000000
224,2,0,0,0,0,0.797217,1.4933276,1.8621075,4.3323574,-30.221395,-1.3567336,2.43893,0.08584876,0.000000
224,2,0,0,0,0,0.728242,1.6202695,1.9667851,4.387137,13.178462,-0.8585249,-20.655703,1.5770004,0.000000
224,2,0,0,0,0,0.689642,1.7681175,2.0062156,4.8125105,20.4904,-1.3683002,18.036484,0.031132493,0.000000
224,2,0,0,0,0,0.680779,1.6356038,1.9211751,4.1916146,-28.745195,-1.5695567,10.79068,-0.018404413,0.000000
224,2,0,0,0,0,0.664571,1.9011383,2.142859,4.5683994,-28.242762,-1.363225,7.601095,0.09392437,0.000000
224,2,0,0,0,0,0.519454,1.7330791,1.9750702,4.632098,-2.500726,-1.2659621,8.026337,0.048680652,0.000000
224,2,0,0,0,0,0.519196,2.0701172,2.2500849,5.4489074,15.645934,-0.7766917,-7.3443966,1.6895087,0.000000
224,2,0,0,0,0,0.515605,1.7481885,2.0381656,4.384962,21.374468,-0.88219476,-26.907412,1.6252294,0.000000
224,2,0,0,0,0,0.505827,1.7237372,1.9825878,4.434536,8.759311,-0.80834436,-9.083737,1.9122953,0.000000
224,2,0,0,0,0,0.402216,1.7921205,2.0279307,4.7226877,10.097971,-1.2771629,27.849804,-0.5218251,0.000000
224,2,0,0,0,0,0.365854,1.8907826,2.199926,4.7975893,9.986635,-0.59874976,-27.218414,1.6378789,0.000000
224,2,0,0,0,0,0.363341,1.7207029,2.0790749,4.691463,-56.874966,-1.1325792,1.343869,0.0093563935,0.000000
224,2,0,0,0,0,0.287564,3.4087195,3.0739603,13.6863365,-51.95968,-0.30588794,10.670132,-0.02094297,0.000000
224,2,0,0,0,0,0.282655,1.5960687,1.8720267,4.682266,-5.5572777,0.094819546,8.422781,0.013446968,0.000000
224,2,0,0,0,0,0.206688,1.5403209,1.8399343,4.632657,36.23647,-0.054669976,13.6914425,-0.0032214934,0.000000
225,2,0,0,0,0,0.832909,2.2887797,2.1353638,4.799948,-13.685775,-1.0821567,2.2934484,0.027753426,0.000000
225,2,0,0,0,0,0.825932,2.236282,2.0578415,4.5517693,0.23366284,0.5789708,0.6374941,0.013046067,0.000000
225,2,0,0,0,0,0.820946,1.4714303,1.8301907,4.3127565,-30.126654,-1.4354615,2.458831,0.012003307,0.000000
225,2,0,0,0,0,0.728486,1.6790398,1.9672573,4.3874884,12.297287,-0.7505278,-20.624756,1.6104636,0.000000
225,2,0,0,0,0,0.711942,1.7876358,2.0585437,4.2999973,-30.057205,-1.4192653,7.5189724,0.11257582,0.000000
225,2,0,0,0,0,0.630990,1.7478628,2.0535927,4.690461,-30.248182,-1.7415107,10.785164,-0.0044110874,0.000000
225,2,0,0,0,0,0.597714,1.5484042,1.9137566,4.1464324,20.375477,-0.91525936,-26.738213,1.6806358,0.000000
225,2,0,0,0,0,0.545588,1.7313285,1.9947529,4.552453,-4.607256,-1.34128,7.9299374,0.043206066,0.000000
225,2,0,0,0,0,0.533419,1.6799436,1.9742957,4.361834,7.460646,-0.7679522,-8.893283,1.8688155,0.000000
225,2,0,0,0,0,0.444078,1.8555179,2.1323,5.039758,19.5238,-1.3082837,17.98875,0.0045036934,0.000000
225,2,0,0,0,0,0.434032,1.7651389,2.108177,4.642252,-57.07946,-1.344525,1.4290326,-0.046129562,0.000000
225,2,0,0,0,0,0.384357,1.4944043,1.8601315,4.6422443,-7.5854115,-0.046626925,8.423762,0.022834059,0.000000
225,2,0,0,0,0,0.378562,1.8838441,2.1469784,5.077997,14.803652,-0.72278225,-7.757696,1.6745179,0.000000
225,2,0,0,0,0,0.372095,1.7144511,2.1195097,4.7393084,8.441416,-0.73212683,-27.120604,1.5284219,0.000000
225,2,0,0,0,0,0.371543,1.7739795,2.0232942,4.551624,9.394536,-1.2261584,27.839844,-0.5286463,0.000000
225,2,0,0,0,0,0.297381,1.6701496,2.0278158,4.3881392,10.716244,-0.99101985,30.789188,-0.18539874,0.000000
225,2,0,0,0,0,0.278909,1.5855181,1.9713548,4.1720705,28.653296,-0.63483393,-26.912338,1.7810533,0.000000
225,2,0,0,0,0,0.248258,3.4651306,3.0998592,13.364261,-53.62437,-0.50788605,10.640453,-0.028810538,0.000000
226,2,0,0,0,0,0.853496,2.2989473,2.0891533,4.570734,-13.534563,-1.0595064,2.291824,0.04217072,0.000000
226,2,0,0,0,0,0.806843,1.5175518,1.9025564,4.371749,-29.94371,-1.5097854,2.4179692,0.028426353,0.000000
226,2,0,0,0,0,0.789886,2.269348,2.112517,4.670604,0.22716832,0.5989413,0.6252413,0.005446395,0.000000
226,2,0,0,0,0,0.741994,1.7556276,2.0006573,4.32873,-31.332977,-1.7484955,10.75501,0.002776164,0.000000
226,2,0,0,0,0,0.707046,1.5701207,1.9350138,4.3872647,-6.832511,-1.4291945,7.997466,0.0043655764,0.000000
226,2,0,0,0,0,0.668193,1.7890282,2.0528963,4.8871994,18.847889,-1.4683884,17.955093,0.001261367,0.000000
226,2,0,0,0,0,0.649211,1.6454725,2.004637,4.5079913,11.590689,-0.81562877,-20.69739,1.5981127,0.000000
226,2,0,0,0,0,0.592912,1.8623185,2.1821456,4.6864386,-32.627895,-1.4692271,7.552853,0.09882699,0.000000
226,2,0,0,0,0,0.568844,1.5272477,1.8697067,4.063237,19.510708,-0.8030833,-26.844965,1.7020744,0.000000
226,2,0,0,0,0,0.564764,1.5978458,1.9347262,4.210775,27.943699,-0.8027426,-27.06767,1.6027496,0.000000
226,2,0,0,0,0,0.483609,2.063704,2.311362,5.6421533,13.955615,-0.8089229,-7.5075903,1.6521635,0.000000
226,2,0,0,0,0,0.474332,1.7930529,2.0367925,4.6389213,8.483263,-1.360961,27.740515,-0.5850128,0.000000
226,2,0,0,0,0,0.473580,1.7939231,2.138923,4.8166795,-57.017464,-1.3530889,1.3901201,-0.025842153,0.000000
226,2,0,0,0,0,0.399182,1.7825387,2.1338136,4.737177,8.243931,-0.7248944,-27.06549,1.5727859,0.000000
226,2,0,0,0,0,0.362094,1.7309785,1.9714754,4.4891844,6.849737,-0.84940076,-8.873592,2.0133452,0.000000
226,2,0,0,0,0,0.259226,3.3707032,3.017836,13.910927,-54.78605,-0.36040258,10.623059,0.009879733,0.000000
227,2,0,0,0,0,0.847886,2.3432868,2.1300309,4.8517637,-13.298151,-1.0230856,2.3503022,0.046227545,0.000000
227,2,0,0,0,0,0.822228,1.4857739,1.8695612,4.446202,-29.929363,-1.3693566,2.3972323,0.056398366,0.000000
227,2,0,0,0,0,0.766694,1.6495283,1.9562762,4.3671436,-9.0501175,-1.3271,7.860682,0.038920783,0.000000
227,2,0,0,0,0,0.762337,2.32358,2.120247,4.6527014,0.2273035,0.62200344,0.64921224,-0.015388996,0.000000
227,2,0,0,0,0,0.723670,1.7733076,2.0406065,4.549851,-32.42587,-1.4855155,10.792264,0.03574579,0.000000
227,2,0,0,0,0,0.719382,1.6137168,1.9399225,4.277501,10.713196,-0.87211835,-20.710152,1.6259596,0.000000
227,2,0,0,0,0,0.688967,1.97544,2.1816363,5.2862034,18.063547,-1.4168073,18.036398,-0.012247857,0.000000
227,2,0,0,0,0,0.562557,1.6559694,1.987812,4.4701595,5.891761,-0.847448,-8.748619,1.9608115,0.000000
227,2,0,0,0,0,0.498209,1.5872816,1.9943091,4.312715,26.972536,-0.9647948,-27.045116,1.6368089,0.000000
227,2,0,0,0,0,0.444808,1.8036097,2.1999395,5.079849,-36.199833,-0.944909,7.6505213,0.11538567,0.000000
227,2,0,0,0,0,0.409945,1.9444289,2.107232,4.7332654,7.7400703,-1.2794654,27.812252,-0.52250046,0.000000
227,2,0,0,0,0,0.393355,1.8782444,2.181844,5.027933,13.1236725,-0.88337564,-7.7700825,1.6476723,0.000000
227,2,0,0,0,0,0.382399,1.7335217,2.1513817,4.7963896,-56.846783,-1.1076393,1.3785975,0.03519663,0.000000
227,2,0,0,0,0,0.315433,1.5351268,1.9873705,4.746566,34.657974,-1.7925625,12.654493,-0.00979756,0.000000
227,2,0,0,0,0,0.305428,1.6506951,2.0105524,4.655238,6.298156,-0.74302924,-25.39816,1.8177853,0.000000
227,2,0,0,0,0,0.301476,1.5970833,1.9400854,4.1912518,18.900503,-0.5690347,-26.975204,1.3568008,0.000000
227,2,0,0,0,0,0.271183,3.4516773,2.970063,10.2371,-54.85443,-0.5646713,10.113407,0.022150185,0.000000
228,2,0,0,0,0,0.839700,2.356581,2.061127,4.754329,-13.11648,-0.9426816,2.3507903,0.04145261,0.000000
228,2,0,0,0,0,0.831261,1.5333841,1.8646532,4.3304906,-29.739422,-1.4046082,2.3485408,0.0883489,0.000000
228,2,0,0,0,0,0.635197,1.5690334,1.9608014,4.2243624,-11.178212,-1.3624611,7.8888335,0.068595275,0.000000
228,2,0,0,0,0,0.599799,1.5906026,1.9551395,4.4036174,18.12529,-0.9040059,-26.655188,1.651292,0.000000
228,2,0,0,0,0,0.590765,1.7575746,2.1002474,5.264606,17.358883,-1.4552605,17.986141,0.010823458,0.000000
228,2,0,0,0,0,0.545317,1.5831027,1.9405184,4.3415637,26.385353,-1.0070311,-27.029034,1.5771437,0.000000
228,2,0,0,0,0,0.523932,1.7759014,2.190901,4.7250395,-36.64325,-1.2475903,7.5187397,0.12158263,0.000000
228,2,0,0,0,0,0.517877,1.6819522,1.9819759,4.453079,-33.43686,-1.4784721,10.627967,0.023715802,0.000000
228,2,0,0,0,0,0.504141,1.8679986,2.1642249,5.021878,12.39731,-0.96719646,-7.754613,1.6899561,0.000000
228,2,0,0,0,0,0.500115,1.5157313,1.9291455,4.3839827,9.923885,-0.84908617,-20.799068,1.6125101,0.000000
228,2,0,0,0,0,0.476482,2.2668383,2.0922534,4.504343,-0.12222552,-0.6787597,-0.04534626,0.011814964,0.000000
228,2,0,0,0,0,0.368389,1.4927776,1.9469206,4.613395,33.06166,-0.46742967,12.706126,0.04230102,0.000000
228,2,0,0,0,0,0.363073,1.8280523,2.0813074,4.7454424,6.8487062,-1.3324804,27.827957,-0.50892335,0.000000
228,2,0,0,0,0,0.348333,1.7273786,2.1802545,4.7798157,-56.746906,-1.8574405,1.2318411,0.04144391,0.000000
228,2,0,0,0,0,0.306558,1.8520644,2.1325078,4.7590055,6.714177,-0.6720767,-27.081837,1.7169917,0.000000
228,2,0,0,0,0,0.246161,1.8137224,2.1352186,4.6951065,4.830583,-0.8990387,-8.998773,1.9067639,0.000000
229,2,0,0,0,0,0.836905,1.5100865,1.8383274,4.338233,-29.579494,-1.4065034,2.3378508,0.076259315,0.000000
229,2,0,0,0,0,0.778192,1.447262,1.8707503,4.298459,-13.312237,-1.4494272,7.8646417,0.05473011,0.000000
229,2,0,0,0,0,0.759442,1.5895648,1.9207093,4.207679,17.192589,-0.89170647,-26.702951,1.6454501,0.000000
229,2,0,0,0,0,0.713366,1.705194,1.9752479,4.435689,-34.710785,-1.5087988,10.60323,0.0007079959,0.000000
229,2,0,0,0,0,0.696706,2.3010921,2.1396828,5.128761,-12.955834,-1.0049996,2.343693,0.057937156,0.000000
229,2,0,0,0,0,0.608530,1.7840016,2.1750665,5.06567,-38.949043,-1.2963817,7.3907976,0.050590456,0.000000
229,2,0,0,0,0,0.602629,1.7854044,2.054216,4.610162,25.534931,-0.90149486,-27.012407,1.6120819,0.000000
229,2,0,0,0,0,0.583884,1.913424,2.2452674,5.4591713,16.745644,-1.4529291,18.027864,0.020887012,0.000000
229,2,0,0,0,0,0.561102,1.4856818,1.9069264,4.190698,9.027133,-0.68266547,-21.218273,1.6327823,0.000000
229,2,0,0,0,0,0.525673,1.7021484,2.0157304,4.4610605,4.2832117,-0.76065075,-9.046285,1.8899908,0.000000
229,2,0,0,0,0,0.500616,2.2533643,2.0738661,4.538909,0.16508484,-0.624022,0.023900032,0.021010222,0.000000
229,2,0,0,0,0,0.415001,1.8016286,2.1564717,5.03789,11.546217,-0.91116905,-7.657241,1.6603464,0.000000
229,2,0,0,0,0,0.404566,1.6972799,2.1521509,4.9044137,-56.538246,-1.5043702,1.2149031,0.054524682,0.000000
229,2,0,0,0,0,0.391293,1.9054604,2.1824188,4.951903,6.046156,-1.2622714,27.815605,-0.5034743,0.000000
229,2,0,0,0,0,0.299044,1.4830179,1.9506638,4.54009,33.038525,-1.9352324,12.445288,0.08428696,0.000000
229,2,0,0,0,0,0.290517,1.951622,2.3162048,5.405707,5.4789963,-0.6822078,-26.936705,1.6663775,0.000000
229,2,0,0,0,0,0.213670,3.246354,2.9018233,15.56119,-58.673264,-0.2704064,9.900919,0.09672749,0.000000
230,2,0,0,0,0,0.830580,1.5565591,1.8668611,4.254814,-29.375154,-1.3355129,2.4390683,0.055696905,0.000000
230,2,0,0,0,0,0.817850,1.5258074,1.8750105,4.1571074,-15.44225,-1.4388003,7.741947,0.041753173,0.000000
230,2,0,0,0,0,0.802573,1.7538402,1.9826261,4.29662,-35.878918,-1.5169681,10.549805,0.0165931,0.000000
230,2,0,0,0,0,0.736658,1.5613551,1.9152486,4.2768526,16.538078,-0.9066038,-26.689932,1.6176851,0.000000
230,2,0,0,0,0,0.716586,2.3397646,2.2004585,4.926744,-12.708481,-0.9976611,2.3199341,0.035959285,0.000000
