199,2,0,0,0,0,0.203078,1.5632092,2.022342,4.5440063,24.395313,-0.1287453,30.150234,1.2966192,0.000000
200,2,0,0,0,0,0.832964,1.755909,1.9545283,4.4990025,10.087927,-1.3277459,-2.799594,0.04565691,0.000000
200,2,0,0,0,0,0.829390,1.7468748,2.056595,4.515205,-27.909792,-1.0501219,2.7948608,0.037075326,0.000000
200,2,0,0,0,0,0.747532,1.9095898,2.165671,4.9964294,-10.019821,-1.1393555,-2.9314008,-0.011307378,0.000000
200,2,0,0,0,0,0.741383,1.578412,1.9507357,4.3742285,-45.88441,-1.055436,2.2374547,-0.0408309,0.000000
200,2,0,0,0,0,0.722646,1.5724833,1.9810158,4.547115,-4.0124125,-1.6975403,12.101341,-0.013185587,0.000000
200,2,0,0,0,0,0.712358,1.765247,1.9971474,4.475089,18.263498,-1.4879773,-2.2919667,0.040933207,0.000000
200,2,0,0,0,0,0.662657,1.4971237,1.9148777,4.5871406,18.261229,-1.450041,15.434378,0.029373769,0.000000
200,2,0,0,0,0,0.656460,1.7619858,2.0155797,4.6657434,84.44193,1.1349783,-0.437456,0.11918365,0.000000
200,2,0,0,0,0,0.647485,1.9841189,2.2494276,5.136712,-2.4088495,-1.2454488,-2.8688214,0.02071027,0.000000
200,2,0,0,0,0,0.611219,2.1961942,2.082924,4.5980964,0.82499284,-0.9828732,0.10776463,0.03145279,0.000000
200,2,0,0,0,0,0.595700,1.5104544,1.9203205,4.6425376,-17.976234,-1.2640525,-3.085585,-0.039483555,0.000000
200,2,0,0,0,0,0.576354,1.8294115,2.2306838,5.1308513,42.508217,0.04152012,26.610836,-0.026179515,0.000000
200,2,0,0,0,0,0.569226,1.5168339,1.8246436,4.134195,61.763916,0.03988266,34.82579,0.2833643,0.000000
200,2,0,0,0,0,0.556096,2.0079632,2.3062973,5.8199553,25.521263,-1.8452277,15.119826,-0.0062072454,0.000000
200,2,0,0,0,0,0.539254,1.5968981,1.9983584,4.972618,60.061493,-0.04844296,22.076992,-0.009098413,0.000000
200,2,0,0,0,0,0.530206,2.1051772,2.454695,5.572412,-34.64998,-0.7727158,-0.3238128,-0.0027203497,0.000000
200,2,0,0,0,0,0.501100,1.5209244,1.8795873,4.582504,51.235,0.19005787,34.89794,2.279733,0.000000
200,2,0,0,0,0,0.472476,1.6862524,2.156543,5.1233473,47.090744,-0.5623554,21.857338,-0.032920092,0.000000
200,2,0,0,0,0,0.452979,1.8327258,2.2520168,4.967965,-7.780785,-1.1910611,3.0234914,0.035211124,0.000000
200,2,0,0,0,0,0.443939,1.5531498,1.980948,4.63382,93.44461,1.4199879,2.8820643,0.00770454,0.000000
200,2,0,0,0,0,0.411517,1.5343125,1.983904,4.675481,15.214436,-0.6709217,31.696434,-0.09080279,0.000000
200,2,0,0,0,0,0.321015,1.7494917,1.9369509,4.6422443,90.65382,1.1555667,-0.24560276,0.011786143,0.000000
200,2,0,0,0,0,0.311100,1.5372741,1.9728465,4.2781935,2.8125854,-1.385115,-4.5409164,-0.043301575,0.000000
200,2,0,0,0,0,0.309730,1.5668814,1.9055293,4.3375344,45.549522,-0.047378898,32.966003,2.070014,0.000000
200,2,0,0,0,0,0.278423,1.5434055,1.9856676,4.37971,63.493153,0.26504374,25.64646,0.1378774,0.000000
200,2,0,0,0,0,0.269018,1.45422,1.8419669,4.2635736,30.961895,-0.54336894,33.580006,0.10213959,0.000000
200,2,0,0,0,0,0.258508,1.8025478,2.0195332,4.4843526,15.141749,-0.019908667,36.907166,-0.19795118,0.000000
200,2,0,0,0,0,0.257301,1.6385628,2.089406,4.600566,23.712658,-0.0042508245,30.218489,1.2910852,0.000000
200,2,0,0,0,0,0.253110,1.8694324,2.2542355,5.026209,49.195812,0.3420358,28.790243,-0.55926704,0.000000
200,2,0,0,0,0,0.236210,2.0682216,2.1456532,4.902429,38.025513,-1.4739506,3.7027078,0.0736866,0.000000
200,2,0,0,0,0,0.202867,1.8045442,2.1789613,5.178365,76.020134,0.23716149,32.95422,1.3523886,0.000000
201,2,0,0,0,0,0.864091,1.7217541,2.0240295,4.5060754,-27.877773,-1.0337076,2.790078,0.015807543,0.000000
201,2,0,0,0,0,0.827471,1.7006121,1.9690908,4.572918,9.001365,-1.3506614,-2.8957598,0.0719959,0.000000
201,2,0,0,0,0,0.715012,2.0738587,2.3111615,5.6003265,24.771873,-1.9000843,15.095457,-0.00030030473,0.000000
201,2,0,0,0,0,0.700474,1.7352345,2.028781,4.561174,17.098297,-1.4199235,-2.2412417,0.06717813,0.000000
201,2,0,0,0,0,0.699569,1.5748441,1.9495276,4.3947635,-6.615488,-1.5961684,12.122881,0.0031061776,0.000000
201,2,0,0,0,0,0.643202,2.0125947,2.2241197,5.1917567,-3.6168146,-1.2250607,-2.8566933,0.059069164,0.000000
201,2,0,0,0,0,0.636639,1.6513233,1.9333851,4.3231897,-45.905544,-1.0857015,2.22364,-0.08064397,0.000000
201,2,0,0,0,0,0.624660,1.9167504,2.196813,4.946672,-10.998499,-1.1750293,-2.8826952,0.007279591,0.000000
201,2,0,0,0,0,0.619554,1.9413173,2.2326672,5.205903,41.40569,0.14150181,26.529036,-0.12850387,0.000000
201,2,0,0,0,0,0.610119,1.4516897,1.8729138,4.3790693,-18.861816,-1.3012967,-3.001284,-0.031145334,0.000000
201,2,0,0,0,0,0.592421,1.473284,1.9021193,4.770839,16.908575,-1.4952065,15.41856,0.024776416,0.000000
201,2,0,0,0,0,0.538104,1.6666601,1.9408162,4.445568,83.032036,0.73482835,-0.30134642,0.16775244,0.000000
201,2,0,0,0,0,0.534717,2.1337788,2.438954,5.5145025,-34.76556,-0.7511877,-0.3529824,-0.027296111,0.000000
201,2,0,0,0,0,0.481980,2.199337,2.0560832,4.6543026,0.7086151,-0.8906312,0.080539346,0.027885497,0.000000
201,2,0,0,0,0,0.468848,1.4401611,1.9261081,4.6342983,29.570873,-0.4504189,33.717697,-0.04598059,0.000000
201,2,0,0,0,0,0.461290,1.6451731,1.9318657,4.6416745,93.75212,0.94256085,2.8896475,0.022687431,0.000000
201,2,0,0,0,0,0.460514,1.8822381,2.2908568,5.060272,-7.735121,-1.1820815,3.0132113,0.03577233,0.000000
201,2,0,0,0,0,0.447684,1.7267432,2.192912,5.078824,46.300682,-0.49019384,21.830097,-0.0092754485,0.000000
201,2,0,0,0,0,0.433441,1.6030376,1.9790955,4.595695,74.88289,0.32076335,32.92141,1.2663283,0.000000
201,2,0,0,0,0,0.431884,1.5255524,1.8318354,4.216609,60.8865,0.055518746,34.918488,0.23484555,0.000000
201,2,0,0,0,0,0.422526,1.4771976,2.016639,4.959236,13.780274,-0.4822464,31.625446,-0.078101374,0.000000
201,2,0,0,0,0,0.356118,1.5047975,1.8612155,4.4868503,50.034378,0.25974467,35.084187,2.209917,0.000000
201,2,0,0,0,0,0.336883,1.6272178,2.0191066,5.0726514,58.93045,0.016118526,22.129757,0.1065496,0.000000
201,2,0,0,0,0,0.329242,2.241786,2.1332228,4.808824,38.28021,-1.3934321,3.6650608,0.04525044,0.000000
201,2,0,0,0,0,0.310457,1.472558,1.9473599,4.1874104,1.4512181,-1.4350944,-4.261455,-0.017323038,0.000000
201,2,0,0,0,0,0.308634,1.7761512,2.095049,4.692562,48.39747,0.14751604,28.706236,2.2143166,0.000000
201,2,0,0,0,0,0.282361,1.5416045,1.9541016,4.268007,62.11563,0.31650257,25.633114,0.18216704,0.000000
201,2,0,0,0,0,0.250215,1.5572921,1.9107912,4.5123715,43.96612,0.05364132,32.997593,1.9639367,0.000000
202,2,0,0,0,0,0.828956,1.74582,2.0921016,4.678546,-27.711905,-1.1047395,2.7384472,0.06633268,0.000000
202,2,0,0,0,0,0.734664,1.9064151,2.172391,4.7998934,-12.213029,-1.1952658,-2.8542252,0.09279535,0.000000
202,2,0,0,0,0,0.725367,2.0702372,2.2994652,5.653796,23.587488,-1.8307981,15.114662,-0.003808856,0.000000
202,2,0,0,0,0,0.715144,1.6761521,2.0675316,4.5606403,-9.127951,-1.547678,12.033487,0.018126205,0.000000
202,2,0,0,0,0,0.700668,1.9208181,2.1457465,4.709399,-4.5117636,-1.2215327,-2.8385506,0.029975755,0.000000
202,2,0,0,0,0,0.670324,1.527576,1.8358552,4.2886834,59.876175,0.086848855,34.791576,0.15329401,0.000000
202,2,0,0,0,0,0.667992,1.4701877,1.8564197,4.557808,16.809595,-2.1184907,15.369524,-0.021874094,0.000000
202,2,0,0,0,0,0.661027,1.66153,2.0212255,4.708608,-45.58542,-1.1548951,2.265653,-0.044762112,0.000000
202,2,0,0,0,0,0.622463,1.7436397,1.9542284,4.439103,7.83772,-1.3042777,-2.9524312,0.088428766,0.000000
202,2,0,0,0,0,0.591182,1.4849014,1.8967475,4.481031,-20.040339,-1.2726685,-3.0873485,-0.035614945,0.000000
202,2,0,0,0,0,0.585649,1.714952,1.9973111,4.6369033,82.30153,0.69843173,-0.4272173,0.02495177,0.000000
202,2,0,0,0,0,0.571588,2.270866,2.057438,4.6061363,0.7529166,-0.97096467,0.0584397,0.053538106,0.000000
202,2,0,0,0,0,0.554838,1.7353525,1.97943,4.5704803,16.265394,-1.4648886,-2.349616,0.03547949,0.000000
202,2,0,0,0,0,0.540040,2.0830877,2.3980656,5.416131,-34.69959,-0.85635567,-0.3830726,0.018252097,0.000000
202,2,0,0,0,0,0.503530,1.7543001,2.0403483,4.861378,94.04775,0.85289395,2.8656883,-0.03172346,0.000000
202,2,0,0,0,0,0.456733,1.4211245,1.9108552,4.681032,28.364275,-0.48554182,33.771183,-0.057129715,0.000000
202,2,0,0,0,0,0.432039,1.8715681,2.3210263,5.181429,-7.7651486,-1.1985042,3.0400877,0.026498778,0.000000
202,2,0,0,0,0,0.388331,1.940125,2.248592,5.2664537,40.458805,0.08281782,26.56765,-0.03556964,0.000000
202,2,0,0,0,0,0.385256,1.523205,1.9726808,4.7801905,12.415266,-0.504231,31.550861,-0.081331074,0.000000
202,2,0,0,0,0,0.382222,1.4219751,1.7976232,4.3631077,49.094334,0.16724408,34.803665,2.2595541,0.000000
202,2,0,0,0,0,0.349834,2.1939707,2.1020846,5.015448,38.81544,-1.3350434,3.6855774,0.004711751,0.000000
202,2,0,0,0,0,0.344648,1.4769431,1.9711909,4.23839,0.538538,-1.4287696,-4.2850356,-0.038930364,0.000000
202,2,0,0,0,0,0.331925,1.756019,2.1756227,4.9337864,47.28665,-0.03859383,29.016636,-0.7913782,0.000000
202,2,0,0,0,0,0.272073,1.6518849,1.9571195,4.441779,42.277107,-0.08811408,33.015778,1.9282885,0.000000
202,2,0,0,0,0,0.232022,1.6637428,2.0403063,4.450941,61.559227,0.33359456,25.317406,0.16908018,0.000000
202,2,0,0,0,0,0.210961,3.0558286,2.8088865,8.836676,-53.021263,-0.73410344,16.261591,0.05883091,0.000000
202,2,0,0,0,0,0.205853,1.7293081,2.0215132,4.475536,12.588056,0.091543555,36.914104,-0.24972117,0.000000
202,2,0,0,0,0,0.205458,1.759893,2.1931236,5.0723505,44.2686,-0.8517337,22.269297,0.08292545,0.000000
202,2,0,0,0,0,0.201819,1.5386734,1.9484112,4.918924,58.57504,-0.211639,22.063086,0.030032437,0.000000
203,2,0,0,0,0,0.815072,1.684073,1.9115429,4.2960844,6.87687,-1.2583519,-2.9446623,0.06688212,0.000000
203,2,0,0,0,0,0.811817,1.799437,2.103584,4.7158494,-27.7082,-1.1118956,2.827961,0.04566326,0.000000
203,2,0,0,0,0,0.749679,1.9923484,2.2292335,5.0705533,-5.6347485,-1.2193232,-2.8505669,0.030069573,0.000000
203,2,0,0,0,0,0.743077,1.6445518,2.0012565,4.401791,-11.769201,-1.565726,12.003767,0.028657977,0.000000
203,2,0,0,0,0,0.712301,1.6861824,1.94911,4.4806433,15.038504,-1.4768283,-2.3137522,0.105331115,0.000000
203,2,0,0,0,0,0.707226,1.9257567,2.178478,5.0038037,-13.273644,-1.1452744,-2.9554334,0.08221768,0.000000
203,2,0,0,0,0,0.683304,1.5546494,1.8497987,4.242701,58.564476,0.25023425,34.86804,0.21424752,0.000000
203,2,0,0,0,0,0.647055,1.601441,1.9413674,4.4796677,-45.425606,-1.2672575,2.1854262,-0.042692207,0.000000
203,2,0,0,0,0,0.636737,1.4507947,1.9058369,4.809521,15.72558,-1.8895383,15.423645,-0.0009539677,0.000000
203,2,0,0,0,0,0.622426,1.7940736,2.0089352,4.632236,81.00584,0.8308207,-0.44026592,0.1554639,0.000000
203,2,0,0,0,0,0.540540,2.0291157,2.3239849,5.6339316,22.819283,-1.753335,15.116573,-0.010843439,0.000000
203,2,0,0,0,0,0.521258,2.1655934,2.037913,4.6727033,0.5933087,-1.1107684,-0.14011051,0.11673032,0.000000
203,2,0,0,0,0,0.479137,1.7388196,2.0686707,4.828155,94.188736,0.8798201,2.8575833,-0.01609568,0.000000
203,2,0,0,0,0,0.474478,1.5941501,1.9739991,4.376077,60.42901,0.3317293,25.659996,0.28039294,0.000000
203,2,0,0,0,0,0.473518,1.9458959,2.236687,5.2255,39.38557,0.23326603,26.528429,-0.038393658,0.000000
203,2,0,0,0,0,0.464777,1.4912032,1.86919,4.5304003,48.094097,0.17318869,34.767845,2.2731977,0.000000
203,2,0,0,0,0,0.460967,1.5229208,1.9748974,4.7914324,11.733288,-0.5211055,31.622585,0.0070246854,0.000000
203,2,0,0,0,0,0.458096,1.9924664,2.3609438,5.256321,-34.84698,-0.9127524,-0.32278597,0.0029496644,0.000000
203,2,0,0,0,0,0.457497,1.4932133,1.8545331,4.3210936,-21.162025,-1.2688725,-3.1650987,0.0060477154,0.000000
203,2,0,0,0,0,0.414573,1.901234,2.3649445,5.225035,-7.711384,-1.2057388,3.050859,0.04529155,0.000000
203,2,0,0,0,0,0.414257,1.5849144,1.9380848,4.5469794,73.477264,0.69652355,37.392933,1.3014684,0.000000
203,2,0,0,0,0,0.388271,2.1307921,2.0996504,4.9554434,38.92397,-1.2796996,3.6690645,0.055895485,0.000000
203,2,0,0,0,0,0.352157,1.7202396,2.0544505,4.5970054,46.416996,0.05524707,28.4823,2.1950603,0.000000
203,2,0,0,0,0,0.296630,1.5431017,1.9608672,4.831629,56.792473,-0.08372527,22.038897,0.012718821,0.000000
203,2,0,0,0,0,0.290640,1.434999,1.9372163,4.8182254,27.03072,-0.46180868,33.766083,-0.09219282,0.000000
203,2,0,0,0,0,0.250183,1.6988921,2.0869608,4.748293,20.496359,0.06162536,30.344194,1.3486487,0.000000
203,2,0,0,0,0,0.233245,1.9131818,1.9808943,4.7934546,87.648056,0.9591167,-0.09397721,0.038380995,0.000000
203,2,0,0,0,0,0.212366,1.6487429,1.9422362,4.3903913,41.091656,-0.13552551,32.88809,2.1177044,0.000000
203,2,0,0,0,0,0.208843,1.5543655,1.8736461,4.054441,11.768119,-0.057513297,36.710045,-0.25745356,0.000000
203,2,0,0,0,0,0.207117,1.7316718,2.2795863,5.168843,43.742317,-0.9739766,22.217098,-0.075500436,0.000000
204,2,0,0,0,0,0.797232,1.7213404,2.0024378,4.526355,-27.486023,-1.0846244,2.7622728,0.025975024,0.000000
204,2,0,0,0,0,0.797177,1.7278455,1.9992678,4.516923,13.984366,-1.4481618,-2.3499928,0.09562652,0.000000
204,2,0,0,0,0,0.766342,1.8545227,2.0421143,4.754243,5.963238,-1.2864386,-3.0045295,0.06647282,0.000000
204,2,0,0,0,0,0.667932,2.062797,2.4059787,5.790258,21.577848,-1.7623794,15.0516205,-0.02662158,0.000000
204,2,0,0,0,0,0.660200,1.8801982,2.0331182,4.4917,-14.2049885,-1.1126943,-2.894434,0.03150181,0.000000
204,2,0,0,0,0,0.636301,1.578392,1.9742873,4.6824045,14.725721,-1.8901815,15.368532,-0.0114323525,0.000000
204,2,0,0,0,0,0.631159,1.7583299,2.051245,4.476968,-14.229892,-1.5247048,11.895521,0.028547427,0.000000
204,2,0,0,0,0,0.616335,1.5850701,2.0152311,4.9009523,10.468448,-0.45346442,31.613272,-0.03709826,0.000000
204,2,0,0,0,0,0.613587,1.6217449,1.946832,4.6342506,-45.227463,-1.1928529,2.1233442,0.006159281,0.000000
204,2,0,0,0,0,0.610867,2.2468762,2.0777812,4.6901193,0.4207828,-0.9871984,0.08799526,0.016931808,0.000000
204,2,0,0,0,0,0.608672,1.6201465,1.8543239,4.151593,57.41425,0.44824898,34.926304,0.20236987,0.000000
204,2,0,0,0,0,0.598508,1.9877862,2.2596393,5.3500333,-6.711174,-1.1489635,-2.9541256,0.032923818,0.000000
204,2,0,0,0,0,0.594427,1.7763691,2.0096319,4.672153,79.82078,1.2112417,-0.5317881,0.014948535,0.000000
204,2,0,0,0,0,0.507298,1.6446407,1.9243202,4.361439,-22.249401,-1.1674074,-3.0619268,-0.088427685,0.000000
204,2,0,0,0,0,0.479119,1.8988385,2.3317966,5.2552476,-7.604804,-1.2069151,3.043075,0.027828405,0.000000
204,2,0,0,0,0,0.469273,1.7183533,2.0189846,4.6943283,94.172104,1.1143663,2.9246254,0.012495347,0.000000
204,2,0,0,0,0,0.465968,2.1112287,2.4046245,5.3216653,-34.976402,-0.7693088,-0.4225732,0.022034487,0.000000
204,2,0,0,0,0,0.452347,1.5037897,1.8786808,4.2720637,-1.0078149,-1.5735959,-4.6482487,0.0051555242,0.000000
204,2,0,0,0,0,0.439984,1.555233,1.9195834,4.5277166,46.70829,0.2524216,34.84749,2.2489502,0.000000
204,2,0,0,0,0,0.422635,2.0615563,2.3801537,5.3913794,37.97198,0.006762147,26.443296,-0.14718828,0.000000
204,2,0,0,0,0,0.410105,1.6117548,1.9947499,4.88304,55.433647,0.07586312,22.140781,0.08711978,0.000000
204,2,0,0,0,0,0.370524,2.099391,2.0832496,4.937984,39.02116,-1.361928,3.700606,0.11627024,0.000000
204,2,0,0,0,0,0.343251,1.5081701,1.9560269,4.440115,25.043058,-0.48725018,33.883064,-0.2696266,0.000000
204,2,0,0,0,0,0.333338,1.7909417,2.1140845,4.5832334,45.048416,0.28354952,28.592117,2.096817,0.000000
204,2,0,0,0,0,0.320733,1.6647309,2.0639153,4.793319,18.985043,0.08562136,30.105064,1.4349647,0.000000
204,2,0,0,0,0,0.315222,2.9521933,2.6181273,6.899603,-56.07236,-0.75074005,15.878782,0.0028875922,0.000000
204,2,0,0,0,0,0.246545,1.7250538,1.9801178,4.3670635,9.9735155,0.15400612,36.870266,-0.18841016,0.000000
204,2,0,0,0,0,0.215433,1.8904412,2.2603397,5.5536366,71.72214,0.5444771,33.1853,1.2699304,0.000000
204,2,0,0,0,0,0.214810,1.5965371,1.9281679,4.4712663,39.593407,0.003943801,32.843983,2.1992316,0.000000
205,2,0,0,0,0,0.793511,1.4765593,1.8800894,4.5471745,13.862026,-1.9567349,15.288732,-0.011513328,0.000000
205,2,0,0,0,0,0.771631,1.7598993,2.0290694,4.536596,-27.500303,-0.9406553,2.8170636,0.04303051,0.000000
205,2,0,0,0,0,0.735042,1.8906271,2.1041055,4.6956716,-15.396099,-1.106436,-3.0065103,0.026669726,0.000000
205,2,0,0,0,0,0.699737,2.0625553,2.3390715,5.6125536,20.304724,-1.7569284,15.038776,-0.007889038,0.000000
205,2,0,0,0,0,0.699049,1.8103018,2.0421896,4.38705,-16.891909,-1.4604435,11.849497,0.08560249,0.000000
205,2,0,0,0,0,0.692566,1.8874134,2.1871586,4.8934994,-7.7209654,-1.1321313,-2.8431478,0.01810475,0.000000
205,2,0,0,0,0,0.671279,1.6954122,1.9283653,4.440727,13.069336,-1.4247481,-2.410516,0.053970613,0.000000
205,2,0,0,0,0,0.647062,1.7588158,2.003632,4.7606673,79.18473,0.96732473,-0.441215,0.044154365,0.000000
205,2,0,0,0,0,0.628955,1.6007013,1.9005879,4.3412523,56.756435,0.25232875,34.825253,0.22159618,0.000000
205,2,0,0,0,0,0.600182,1.911756,2.2838159,5.079522,-7.3595104,-1.17121,3.0495954,0.02183925,0.000000
205,2,0,0,0,0,0.598147,1.8750522,2.181248,4.7091513,-34.634407,-0.7924434,-0.6039144,0.10023976,0.000000
205,2,0,0,0,0,0.582820,1.7430063,1.964369,4.477461,4.5692415,-1.2770064,-3.0880787,0.031549554,0.000000
205,2,0,0,0,0,0.545278,2.167391,2.0786064,4.616151,0.7107124,-0.87435985,0.11979982,0.074807696,0.000000
205,2,0,0,0,0,0.523143,1.6150218,1.8795353,4.149953,-44.8338,-0.8439496,2.064025,-0.037215866,0.000000
205,2,0,0,0,0,0.503082,1.4921017,1.8584378,4.396622,46.1285,0.41769072,34.875023,2.2279696,0.000000
205,2,0,0,0,0,0.489177,2.2878833,2.529636,6.05872,36.682785,0.034766316,26.544582,-0.082424745,0.000000
205,2,0,0,0,0,0.461210,1.5016696,1.917548,4.8554087,9.141695,-0.43082526,31.601713,-0.018809598,0.000000
205,2,0,0,0,0,0.402187,2.2304258,2.0760112,4.7366257,39.072006,-1.4243073,3.6663098,-0.0017832986,0.000000
205,2,0,0,0,0,0.364642,1.4352674,1.8775612,4.2148376,24.436779,-0.51129794,33.6825,-0.08073975,0.000000
205,2,0,0,0,0,0.358422,1.5099273,1.9057108,4.414817,-23.286276,-1.1878363,-3.1036186,-0.109640874,0.000000
205,2,0,0,0,0,0.357965,1.7917671,1.93089,4.715892,85.582664,0.9766987,-0.3309435,0.094353296,0.000000
205,2,0,0,0,0,0.346719,2.8719454,2.5612082,6.574244,-56.49081,-0.6851859,15.945716,0.016712742,0.000000
205,2,0,0,0,0,0.323477,1.436964,1.889892,4.3780847,-2.5221486,-1.5569901,-4.575691,-0.055629596,0.000000
205,2,0,0,0,0,0.313033,1.652525,1.993322,4.6402,71.62465,0.80360484,37.457626,1.2598462,0.000000
205,2,0,0,0,0,0.310367,1.607698,1.9764584,4.528257,39.200325,0.23593327,33.024666,1.9380395,0.000000
205,2,0,0,0,0,0.287440,1.6731594,1.9682047,4.62311,94.980545,0.9093021,2.9573982,-0.021359049,0.000000
205,2,0,0,0,0,0.276175,1.6487522,2.098407,4.6548734,44.163986,0.23211172,28.420403,-0.5932078,0.000000
205,2,0,0,0,0,0.264477,1.6149586,1.9166912,4.405163,8.761481,-0.02507627,37.115406,-0.27643013,0.000000
205,2,0,0,0,0,0.264222,1.6139855,2.071458,4.856008,70.63005,0.34297463,32.439644,1.2778237,0.000000
205,2,0,0,0,0,0.236641,1.7498643,2.0885162,4.572024,58.391907,0.51067317,25.105394,0.13058673,0.000000
205,2,0,0,0,0,0.235961,1.567096,1.97154,4.862103,55.414692,-0.0163005,21.997314,0.03556809,0.000000
205,2,0,0,0,0,0.212877,1.757179,2.2245111,5.422997,41.344353,-0.60694706,22.233557,0.16072844,0.000000
206,2,0,0,0,0,0.824815,1.7516521,1.921469,4.268201,11.790901,-1.3918993,-2.4180117,0.047991563,0.000000
206,2,0,0,0,0,0.791948,1.683866,1.9513736,4.290865,-27.205318,-1.0240233,2.7220805,0.031159291,0.000000
206,2,0,0,0,0,0.722437,1.9776205,2.1938834,5.022585,-8.858344,-1.0954373,-2.9450946,0.032246996,0.000000
206,2,0,0,0,0,0.718425,2.1494665,2.0413241,4.5842056,0.7976163,-0.71914935,0.1694014,0.020359535,0.000000
206,2,0,0,0,0,0.695304,1.6644027,1.9468441,4.4540744,3.4491744,-1.2810124,-3.056985,0.05097062,0.000000
206,2,0,0,0,0,0.689987,1.5109727,1.92344,4.699159,12.590334,-1.922181,15.263773,0.009290583,0.000000
206,2,0,0,0,0,0.688837,1.8549314,2.1022198,4.729471,-16.440617,-1.0801736,-2.9899788,0.035835765,0.000000
206,2,0,0,0,0,0.663690,1.7542505,1.9948297,4.648008,78.24723,0.4282827,-0.42366004,0.07821754,0.000000
206,2,0,0,0,0,0.662472,1.4882083,1.8410058,4.366066,55.746223,-0.14178856,34.79896,0.24312723,0.000000
206,2,0,0,0,0,0.649474,1.6733247,1.9824158,4.298208,-44.664055,-0.8711282,2.1187527,0.07635059,0.000000
206,2,0,0,0,0,0.610453,1.6846999,1.9991806,4.1942663,-19.071814,-1.3809133,11.741358,0.0072958693,0.000000
206,2,0,0,0,0,0.586072,1.834249,2.0998986,4.526848,-34.753643,-0.84394073,-0.5278194,0.020734118,0.000000
206,2,0,0,0,0,0.584307,1.9020145,2.3025227,5.3448067,-7.2916136,-1.1427134,3.047892,0.017731527,0.000000
206,2,0,0,0,0,0.544823,2.1459813,2.2780802,5.68111,19.17779,-1.8290188,15.090363,-0.014718409,0.000000
206,2,0,0,0,0,0.462308,1.7115662,2.0338929,4.6986294,95.41742,0.5800046,3.0044703,-0.060848475,0.000000
206,2,0,0,0,0,0.438666,1.4208148,1.8701063,4.803296,7.770797,-0.4589566,31.492966,-0.014762219,0.000000
206,2,0,0,0,0,0.435172,1.5491912,1.9102476,4.5691004,45.16737,0.06285441,34.867058,2.3300765,0.000000
206,2,0,0,0,0,0.411141,2.1746569,2.5845401,6.594467,35.50248,-0.10849285,26.504597,-0.08639801,0.000000
206,2,0,0,0,0,0.399413,1.5247269,1.9279444,4.8096848,53.542385,-0.4604876,22.05828,0.088971496,0.000000
206,2,0,0,0,0,0.396325,1.5823431,2.0430272,4.6159577,23.28254,-0.5618893,33.86796,-0.2736116,0.000000
206,2,0,0,0,0,0.311766,1.5951439,1.9874127,4.184464,57.25933,0.13110125,25.699358,0.3006818,0.000000
206,2,0,0,0,0,0.294521,1.4878982,1.9212725,4.446124,17.274769,-0.016448915,30.105356,1.3455584,0.000000
206,2,0,0,0,0,0.282910,1.5702629,2.0209177,4.604725,-24.505157,-1.130547,-3.410027,-0.04213695,0.000000
206,2,0,0,0,0,0.266649,2.1497307,2.0949435,4.9485,39.41266,-1.686228,3.6953573,0.13813472,0.000000
206,2,0,0,0,0,0.264030,2.5504153,2.4120054,5.8759494,-57.21569,-0.738443,15.802234,-0.0010313439,0.000000
206,2,0,0,0,0,0.249818,1.7343855,1.9535922,4.6275263,84.20597,0.6225302,-0.3212812,0.009625971,0.000000
206,2,0,0,0,0,0.245682,1.5507762,1.9576421,4.4189253,38.18483,-0.22117388,32.78667,2.2552435,0.000000
206,2,0,0,0,0,0.245437,1.8321811,2.2283423,4.822921,43.425224,-0.120304525,28.478703,2.120218,0.000000
206,2,0,0,0,0,0.220986,1.5932472,2.0041375,4.6408772,69.80257,-0.025031447,32.53833,1.2215924,0.000000
207,2,0,0,0,0,0.849163,1.6967418,1.9445705,4.264435,-27.135818,-1.1105403,2.6995873,0.053809907,0.000000
207,2,0,0,0,0,0.826566,1.7532618,1.9722115,4.3309336,10.748076,-1.4133575,-2.5053606,0.047260977,0.000000
207,2,0,0,0,0,0.732206,2.2372777,2.1141388,4.529894,0.6627516,-0.6550423,0.21146038,0.030375171,0.000000
207,2,0,0,0,0,0.712647,1.6745749,1.9521106,4.494856,76.591736,0.28968164,-0.5876533,0.07043395,0.000000
