197,2,0,0,0,0,0.291163,1.6429307,2.0133018,4.4932256,-51.939693,-1.2699611,-10.827999,1.7817954,0.000000
197,2,0,0,0,0,0.269413,1.609679,1.9185874,4.285488,7.187766,-1.4856536,-5.183791,-0.08821002,0.000000
197,2,0,0,0,0,0.226190,1.7279278,1.9254854,4.322881,52.33658,-1.3384807,28.200115,0.13571016,0.000000
197,2,0,0,0,0,0.225267,1.6487789,1.9120477,4.3477225,46.03205,-1.696035,26.366436,-0.10152204,0.000000
197,2,0,0,0,0,0.219023,1.6907192,1.9522977,4.254198,55.80283,-1.5921667,21.972155,-0.05079692,0.000000
197,2,0,0,0,0,0.214552,1.6933107,2.0251417,4.4403224,-65.20127,-0.8117738,28.612253,-0.113507375,0.000000
198,2,0,0,0,0,0.834234,1.7552241,1.9885781,4.5203896,-28.352486,-1.1855707,2.837482,0.06976981,0.000000
198,2,0,0,0,0,0.784303,1.6246033,1.9075537,4.511634,12.226004,-1.4715362,-2.8682134,0.17709933,0.000000
198,2,0,0,0,0,0.740326,1.7973981,2.0469942,5.5151114,27.646566,-1.8739727,14.8678665,0.035324227,0.000000
198,2,0,0,0,0,0.702998,1.8827446,2.0983734,4.8698826,-7.855232,-1.2215661,-2.9487398,0.048589446,0.000000
198,2,0,0,0,0,0.663375,1.6759745,1.8770453,4.2057257,37.441963,-1.5464089,3.5479264,-0.06659458,0.000000
198,2,0,0,0,0,0.659798,1.6561112,1.9576019,4.5239463,-46.346783,-1.2130201,2.308836,-0.048514113,0.000000
198,2,0,0,0,0,0.658620,1.7129292,1.9342511,4.2539015,17.36803,-0.8833487,31.616154,-0.12866953,0.000000
198,2,0,0,0,0,0.625383,1.6202283,1.9441595,4.400458,20.464216,-1.6483542,-2.2300692,0.011527678,0.000000
198,2,0,0,0,0,0.599004,1.6166601,1.905688,4.566885,-15.901627,-1.3558884,-3.067206,0.050685596,0.000000
198,2,0,0,0,0,0.547869,2.0744278,2.2499075,5.2414393,-34.237553,-0.85155666,-0.33242333,0.0036911154,0.000000
198,2,0,0,0,0,0.520321,1.9041264,2.296239,5.576828,-8.200108,-1.2064596,3.0428672,0.034201786,0.000000
198,2,0,0,0,0,0.497694,1.909801,2.1536093,5.1993256,-0.4292817,-1.1080267,-2.757049,0.16203219,0.000000
198,2,0,0,0,0,0.495259,1.624512,1.997314,5.0623717,1.6110005,-1.7598126,12.259203,-0.029374182,0.000000
198,2,0,0,0,0,0.492995,1.673148,1.952003,4.5432234,50.10356,-2.1078997,21.506289,0.006046744,0.000000
198,2,0,0,0,0,0.410420,1.9570272,1.9804156,4.4435463,18.686846,-0.9901906,37.61524,0.27925187,0.000000
198,2,0,0,0,0,0.401407,2.3078759,2.3992825,6.2018065,-48.985844,-0.9284073,16.348053,0.002807295,0.000000
198,2,0,0,0,0,0.354616,1.7360559,2.0046947,4.668507,45.35379,-1.511601,26.745852,-0.043282498,0.000000
198,2,0,0,0,0,0.296799,1.9894998,2.016606,4.6645722,-68.10742,-0.85106516,1.7951221,-0.09827069,0.000000
198,2,0,0,0,0,0.270504,2.6801944,2.8081899,7.627515,48.931114,-0.7816818,-8.580667,-0.050531916,0.000000
198,2,0,0,0,0,0.250535,1.5330076,1.8982661,4.2680526,27.8937,-1.1629771,30.07635,1.3439693,0.000000
198,2,0,0,0,0,0.201297,1.5994732,1.9381639,4.363862,5.5003414,-1.5430157,-5.3176823,0.31148157,0.000000
199,2,0,0,0,0,0.821449,1.7328944,1.9567412,4.44042,-28.040731,-1.1989005,2.892544,0.057600193,0.000000
199,2,0,0,0,0,0.793778,1.5538249,1.8899158,4.547272,-17.016619,-1.4174101,-3.08382,0.033129003,0.000000
199,2,0,0,0,0,0.773169,1.8745004,2.1288743,4.948715,-8.988636,-1.2159357,-2.9005523,0.048170578,0.000000
199,2,0,0,0,0,0.738943,1.4942162,1.8662268,4.3182783,-1.5500453,-1.7595602,12.176811,0.008003102,0.000000
199,2,0,0,0,0,0.725276,1.6419069,1.9036078,4.385548,-46.066788,-1.236927,2.368366,-0.056818113,0.000000
199,2,0,0,0,0,0.712589,1.8117704,2.062998,5.4148345,26.668861,-1.9174321,14.8995285,0.009670862,0.000000
199,2,0,0,0,0,0.695632,1.6778543,1.9580914,4.409857,16.47486,-0.7721511,31.530666,-0.09958081,0.000000
199,2,0,0,0,0,0.678682,1.7329626,1.9153479,4.3634863,37.8244,-1.5154505,3.5061588,0.018645624,0.000000
199,2,0,0,0,0,0.635717,1.9682832,2.12753,4.7715797,-34.26414,-0.85454226,-0.38740718,0.021506041,0.000000
199,2,0,0,0,0,0.627319,1.6166217,1.9248083,4.518627,11.450449,-1.46573,-2.8702888,0.15732504,0.000000
199,2,0,0,0,0,0.604118,1.7094991,1.9597733,4.5818896,19.685421,-1.5486244,-2.243406,0.07332994,0.000000
199,2,0,0,0,0,0.537442,1.6581597,1.9656994,4.6785135,48.876392,-2.0577617,21.503954,-0.030918686,0.000000
199,2,0,0,0,0,0.494864,1.8435969,2.1671424,5.220678,-1.2946677,-1.1258678,-2.7189324,0.053485524,0.000000
199,2,0,0,0,0,0.492863,1.8890269,2.295632,5.5559235,-8.120329,-1.2083193,3.0081491,0.02295379,0.000000
199,2,0,0,0,0,0.436721,1.5081406,1.9185721,4.664011,20.351727,-2.1001978,15.568756,-0.120055,0.000000
199,2,0,0,0,0,0.429369,1.6492221,1.9396034,4.3450546,44.065346,-1.5430372,26.568718,-0.18214248,0.000000
199,2,0,0,0,0,0.281053,2.365416,2.4218807,6.2719893,-50.17027,-0.9763348,16.389038,-0.0059806574,0.000000
199,2,0,0,0,0,0.276467,1.5795155,1.8827947,4.49671,61.466057,-2.1710951,21.692348,0.12941495,0.000000
199,2,0,0,0,0,0.260523,1.9206613,1.9893436,4.5606017,-67.77524,-0.8933145,1.6031499,-0.105636805,0.000000
199,2,0,0,0,0,0.246470,1.6158042,1.9305872,4.369483,4.273425,-1.4314594,-5.434979,0.1168917,0.000000
199,2,0,0,0,0,0.242584,1.7331946,1.9853916,4.4054313,17.074644,-0.93078506,37.485317,0.13007078,0.000000
200,2,0,0,0,0,0.834877,1.5698187,1.8847802,4.4020376,-4.0560517,-1.6900494,12.196222,0.009967299,0.000000
200,2,0,0,0,0,0.833218,1.7187586,1.9304883,4.401823,-27.857674,-1.189143,2.8886685,0.08148724,0.000000
200,2,0,0,0,0,0.771896,1.8275352,2.0627272,4.7435675,-9.948322,-1.1852499,-2.8370214,0.03030073,0.000000
200,2,0,0,0,0,0.723277,1.6990709,1.9475567,4.409945,-45.812157,-1.1262236,2.328516,-0.08161074,0.000000
200,2,0,0,0,0,0.721717,1.715579,1.9239297,4.4680986,10.009297,-1.3461266,-2.9608092,0.14497137,0.000000
200,2,0,0,0,0,0.716900,1.5251687,1.8759015,4.614461,-18.078106,-1.4119031,-3.0908089,0.011793012,0.000000
200,2,0,0,0,0,0.708647,1.6130197,1.9058032,4.4175806,18.28404,-1.6263584,-2.2832813,0.05066943,0.000000
200,2,0,0,0,0,0.662247,1.8777936,2.1415365,4.970791,-2.5714455,-1.1679517,-2.728502,0.089188956,0.000000
200,2,0,0,0,0,0.604465,1.8659276,2.1505086,5.559408,25.62865,-1.8139768,15.001241,-0.0043901275,0.000000
200,2,0,0,0,0,0.592277,1.9934071,2.2192597,4.9645786,-34.495743,-0.836216,-0.26955163,-0.010705123,0.000000
200,2,0,0,0,0,0.536980,1.9322231,2.2071366,5.2012434,-7.817808,-1.1821355,2.995366,0.02990169,0.000000
200,2,0,0,0,0,0.500869,1.679709,1.9555136,4.3630652,38.03452,-1.5506928,3.5555496,0.005508983,0.000000
200,2,0,0,0,0,0.488332,1.7059255,2.040203,4.8504457,15.018425,-0.6962812,31.61464,-0.06466383,0.000000
200,2,0,0,0,0,0.445827,1.7609239,2.0352805,4.9032216,47.874607,-2.421384,21.744946,0.004352524,0.000000
200,2,0,0,0,0,0.423701,1.4127221,1.8044772,4.0652146,18.924908,-2.1217675,15.339111,0.09120381,0.000000
200,2,0,0,0,0,0.415060,1.6804605,1.9312259,4.250666,15.418716,-1.0422335,37.48738,-0.0712997,0.000000
200,2,0,0,0,0,0.320043,2.8334823,2.4668372,6.5858245,-51.75948,-0.80635047,16.262554,0.014930459,0.000000
200,2,0,0,0,0,0.256220,1.6464927,1.9835703,4.4394126,42.89803,-1.6448845,27.09277,0.37528738,0.000000
200,2,0,0,0,0,0.212942,1.8857169,1.9611576,4.489105,-67.81881,-0.76682866,1.7003051,-0.073578574,0.000000
200,2,0,0,0,0,0.211802,1.706857,1.9669799,4.501148,-13.453709,-0.34652388,-9.41732,1.3223002,0.000000
200,2,0,0,0,0,0.207686,1.7960944,1.927577,4.3182635,49.055252,-1.2377026,27.973904,0.17243525,0.000000
201,2,0,0,0,0,0.848575,1.7611029,1.965581,4.52139,-27.955559,-1.1601435,2.885048,0.050961766,0.000000
201,2,0,0,0,0,0.785415,1.6701946,1.9107857,4.470695,8.986921,-1.4443375,-2.8953805,0.18726996,0.000000
201,2,0,0,0,0,0.744831,1.5637854,1.8350463,4.3427987,-6.4971333,-1.6940942,12.176692,-0.015714712,0.000000
201,2,0,0,0,0,0.690669,1.5239763,1.8194158,4.2421618,-19.015842,-1.3812845,-3.1443536,-0.00257718,0.000000
201,2,0,0,0,0,0.687085,1.763042,1.9883523,4.5931664,-45.941296,-1.1028178,2.4455397,-0.1491949,0.000000
201,2,0,0,0,0,0.658170,1.48662,1.8606604,4.3724995,17.983128,-2.1146173,15.202705,-0.021925038,0.000000
201,2,0,0,0,0,0.647593,1.9485111,2.1337907,5.1643834,-3.5545392,-1.1969247,-2.7813296,0.090746656,0.000000
201,2,0,0,0,0,0.629360,1.8760571,2.116371,4.8513904,-11.065985,-1.2048575,-2.8987203,0.08776952,0.000000
201,2,0,0,0,0,0.629012,1.6687775,1.9705138,4.44103,17.333601,-1.6038774,-2.244264,0.07175521,0.000000
201,2,0,0,0,0,0.620786,1.9161069,2.1679587,4.776328,-34.526115,-0.9123212,-0.26593316,-0.014451341,0.000000
201,2,0,0,0,0,0.617316,1.8458428,2.086675,5.843153,24.464281,-1.8268592,14.843883,0.047227934,0.000000
201,2,0,0,0,0,0.579065,1.7129374,2.0342083,4.910449,13.765855,-0.6672621,31.607574,0.01497343,0.000000
201,2,0,0,0,0,0.551517,1.7539971,1.9142058,4.324833,38.221603,-1.476579,3.5644653,-0.08387956,0.000000
201,2,0,0,0,0,0.550600,1.9197677,2.1901374,5.1832895,-7.806384,-1.1930559,2.9674873,0.01760684,0.000000
201,2,0,0,0,0,0.483335,1.7870836,2.0122273,4.7404814,47.051132,-2.3441463,21.646832,-0.0010726743,0.000000
201,2,0,0,0,0,0.409218,2.8792129,2.4706104,6.538756,-53.286743,-0.8562963,16.090395,0.030296704,0.000000
201,2,0,0,0,0,0.366355,1.7599444,1.9919469,4.6904845,66.69081,-1.612813,-7.15603,-0.0032086154,0.000000
201,2,0,0,0,0,0.314681,1.6293516,1.9073892,4.2925243,14.168876,-0.8717096,37.456146,-0.23658776,0.000000
201,2,0,0,0,0,0.247999,1.6204534,2.0313978,4.6370096,-0.8723798,-1.268244,-19.985073,1.5924056,0.000000
201,2,0,0,0,0,0.244150,1.8406475,2.0268815,4.5598216,-67.11131,-0.85863197,1.9153643,0.037711665,0.000000
201,2,0,0,0,0,0.243283,1.6500392,1.905215,4.484216,42.088043,-1.6277609,26.506107,-0.01212184,0.000000
201,2,0,0,0,0,0.214826,1.6053127,1.926923,4.3780656,51.91901,-1.6372554,21.98451,-0.1955492,0.000000
202,2,0,0,0,0,0.827297,1.7587128,1.9716446,4.5687785,-27.770897,-1.1900144,2.8204293,0.0998663,0.000000
202,2,0,0,0,0,0.818587,1.6224592,1.8908541,4.362192,-9.212344,-1.5897878,12.044683,-0.005333545,0.000000
202,2,0,0,0,0,0.778087,1.6793816,1.9305867,4.541382,16.456924,-1.6175411,-2.2647233,0.1085165,0.000000
202,2,0,0,0,0,0.755593,1.8716059,2.1032248,4.9318166,-12.217534,-1.2173756,-2.9154124,0.10981486,0.000000
202,2,0,0,0,0,0.743201,1.5555453,1.8665713,4.509851,-20.194994,-1.3688351,-3.0757942,0.006425505,0.000000
202,2,0,0,0,0,0.725247,1.4983133,1.8841313,4.481894,16.955542,-2.1217186,15.384539,-0.086607605,0.000000
202,2,0,0,0,0,0.677216,1.8577298,2.1289408,5.701672,23.483898,-1.8172779,14.898178,0.038248725,0.000000
202,2,0,0,0,0,0.658299,1.874673,2.1220355,4.9488945,-4.4992537,-1.2374611,-2.8096142,0.1028866,0.000000
202,2,0,0,0,0,0.657121,1.6399238,1.91996,4.5124345,-45.52872,-1.2189549,2.2890348,-0.06975466,0.000000
202,2,0,0,0,0,0.596463,2.030058,2.212546,4.991098,-34.668247,-0.8766297,-0.36380503,0.004856717,0.000000
202,2,0,0,0,0,0.576462,1.6780775,1.9621115,4.684727,8.218348,-1.4334167,-2.9191327,0.18182364,0.000000
202,2,0,0,0,0,0.536219,1.9444094,2.2313087,5.2439814,-7.736474,-1.1657469,3.0015,0.02976377,0.000000
202,2,0,0,0,0,0.491083,1.6507592,1.8671043,4.0814433,38.303112,-1.5544951,3.6165857,-0.04499391,0.000000
202,2,0,0,0,0,0.470238,1.7723206,2.0763454,4.976767,45.827614,-2.2463875,21.757137,0.018184323,0.000000
202,2,0,0,0,0,0.406062,1.6883986,2.0417633,5.092595,12.325157,-0.6630255,31.596146,0.023693912,0.000000
202,2,0,0,0,0,0.309271,2.927659,2.5488586,7.0179186,-54.3447,-0.9031472,16.160126,0.016159542,0.000000
202,2,0,0,0,0,0.287538,1.7353716,1.8782128,4.160952,46.09027,-1.3123237,27.844543,0.37013295,0.000000
202,2,0,0,0,0,0.278116,2.0354917,2.1028228,4.8268757,-67.27397,-0.8966118,1.9873688,0.018415757,0.000000
202,2,0,0,0,0,0.252798,1.8348079,1.9751067,4.419851,13.731352,-0.7185998,37.136864,-0.25037014,0.000000
202,2,0,0,0,0,0.224469,1.661931,1.9330723,4.6124196,58.453896,-1.8995178,21.523224,-0.010382133,0.000000
202,2,0,0,0,0,0.206411,1.686738,2.00875,4.641104,40.8245,-1.6249633,28.094534,1.4967024,0.000000
203,2,0,0,0,0,0.814237,1.798696,2.0137327,4.738757,-27.758413,-1.1834959,2.8374832,0.053866524,0.000000
203,2,0,0,0,0,0.793717,1.9108663,2.1300447,5.0253425,-5.6292853,-1.191411,-2.8222451,0.11413768,0.000000
203,2,0,0,0,0,0.792348,1.5912676,1.9013598,4.493332,15.123164,-1.6268263,-2.244053,0.11824943,0.000000
203,2,0,0,0,0,0.786267,1.6542596,1.8711368,4.2766423,-11.715894,-1.5996308,11.967966,0.057202466,0.000000
203,2,0,0,0,0,0.749642,1.6364613,1.8674206,4.2723427,6.7784376,-1.3752009,-3.028432,0.16403411,0.000000
203,2,0,0,0,0,0.715233,1.8232622,2.0232325,4.6666694,-13.184168,-1.2051764,-2.9230528,0.14463785,0.000000
203,2,0,0,0,0,0.658212,1.5830989,1.901629,4.521636,-45.31304,-1.3126719,2.1737635,-0.119609505,0.000000
203,2,0,0,0,0,0.602591,1.5016272,1.7885487,4.241348,-21.14127,-1.4539979,-3.1318488,-0.0045334753,0.000000
203,2,0,0,0,0,0.568503,1.8505542,2.1659682,5.6161985,22.59171,-1.6762016,15.0276165,0.011346121,0.000000
203,2,0,0,0,0,0.558728,1.9362512,2.2166345,5.291399,-7.675342,-1.1898501,3.0048394,0.05222259,0.000000
203,2,0,0,0,0,0.537930,1.6915079,1.9612038,4.617397,38.819557,-1.5318987,3.6115174,-0.03282079,0.000000
203,2,0,0,0,0,0.515915,1.4980254,1.8759375,4.5391803,16.208366,-2.0040774,15.446081,-0.01694997,0.000000
203,2,0,0,0,0,0.509372,1.9516122,2.1955552,4.7821174,-34.75442,-1.0054985,-0.3590199,-0.057020012,0.000000
203,2,0,0,0,0,0.379250,1.8369491,2.0614974,5.0197697,11.643297,-0.6038221,31.485788,0.059113458,0.000000
203,2,0,0,0,0,0.343951,1.8219373,1.9862143,4.48094,46.004116,-1.2491996,28.482079,0.56828487,0.000000
203,2,0,0,0,0,0.284804,1.5522465,1.8725528,4.361956,57.04814,-2.1109736,21.54297,0.2678379,0.000000
203,2,0,0,0,0,0.283654,1.8215456,2.1488383,5.0994334,44.453987,-2.1148262,22.030268,0.25369984,0.000000
204,2,0,0,0,0,0.812386,1.4946213,1.8675675,4.4225464,14.895884,-2.0130844,15.3370905,-0.036795486,0.000000
204,2,0,0,0,0,0.793927,1.764317,1.9770031,4.612472,-27.600338,-1.1717966,2.8184912,0.03146322,0.000000
204,2,0,0,0,0,0.783138,1.700348,1.9412212,4.5835757,5.926613,-1.3892765,-3.0782251,0.12431273,0.000000
204,2,0,0,0,0,0.736509,1.7154136,1.9498038,4.480844,-14.394419,-1.5565903,11.7784,0.0647507,0.000000
204,2,0,0,0,0,0.729116,1.6566916,1.9008245,4.3637266,14.074585,-1.5441029,-2.3156583,0.15379629,0.000000
204,2,0,0,0,0,0.727880,1.8784592,2.098311,5.8674474,21.469837,-1.6679962,14.8496475,0.050875954,0.000000
204,2,0,0,0,0,0.701815,1.856791,2.0476718,5.0581403,10.364471,-0.5105381,31.574,0.047663294,0.000000
204,2,0,0,0,0,0.674683,1.9175464,2.1185026,5.119257,-6.6345825,-1.2160497,-2.9191623,0.16824155,0.000000
204,2,0,0,0,0,0.671164,1.8306646,1.9949042,4.5968513,-14.269427,-1.2219633,-2.916655,0.18400547,0.000000
204,2,0,0,0,0,0.658242,1.5881608,1.9118704,4.425326,-44.840622,-1.287655,2.2721748,-0.002807802,0.000000
204,2,0,0,0,0,0.591373,2.0080516,2.192827,4.77906,-34.897713,-0.84952104,-0.39161885,-0.014782755,0.000000
204,2,0,0,0,0,0.569565,1.6868286,1.8850709,4.4374866,-22.247814,-1.2921964,-3.1237137,-0.019449148,0.000000
204,2,0,0,0,0,0.560636,1.9396938,2.268932,5.392142,-7.4935637,-1.1824267,3.0205886,0.03043959,0.000000
204,2,0,0,0,0,0.550429,1.6449566,1.9279884,4.384339,38.98147,-1.5721145,3.6131992,-0.031332992,0.000000
204,2,0,0,0,0,0.404994,1.6016706,2.037964,4.7871976,42.475403,-1.8653653,23.045977,1.4028915,0.000000
204,2,0,0,0,0,0.347058,1.884218,2.119721,5.0370917,63.758232,-1.4702753,-7.6733227,-0.022286028,0.000000
204,2,0,0,0,0,0.338163,2.8795402,2.3805387,6.5388575,-55.340794,-0.7827226,16.003992,0.10627698,0.000000
204,2,0,0,0,0,0.260678,2.027401,2.0939872,4.8947487,-67.048546,-0.9356301,1.8132224,-0.08303568,0.000000
204,2,0,0,0,0,0.245896,1.5815444,1.8870142,4.307247,55.919292,-2.1127334,21.589872,0.08125044,0.000000
204,2,0,0,0,0,0.225201,1.7867699,1.9430281,4.272593,44.706646,-1.2292874,28.242863,0.5472231,0.000000
204,2,0,0,0,0,0.215437,1.5779147,1.9076203,4.2533,-1.1427937,-1.5188004,-5.3015785,0.23653948,0.000000
205,2,0,0,0,0,0.823022,1.7349277,1.9361308,4.518187,-16.89753,-1.5489159,11.718853,0.05144763,0.000000
205,2,0,0,0,0,0.809523,1.4781868,1.8527112,4.355213,13.924928,-1.9863849,15.391218,-0.061301023,0.000000
205,2,0,0,0,0,0.796581,1.772326,1.9939121,4.573673,-27.615795,-1.0336871,2.788671,0.017200964,0.000000
205,2,0,0,0,0,0.729388,1.6245581,1.9170767,4.488682,13.119631,-1.5930402,-2.385539,0.08081105,0.000000
205,2,0,0,0,0,0.705303,1.9059749,2.0713015,4.9822073,-15.478571,-1.1781619,-3.0672612,0.08888024,0.000000
205,2,0,0,0,0,0.685072,1.6360826,1.8723403,4.3311687,4.599925,-1.4005051,-3.0827942,0.07173604,0.000000
205,2,0,0,0,0,0.651572,2.0622473,2.296716,6.249375,20.438953,-1.6706948,14.925684,0.010832442,0.000000
205,2,0,0,0,0,0.630771,1.7141178,1.9703655,4.686723,9.103575,-0.65358794,31.540077,0.03192783,0.000000
205,2,0,0,0,0,0.624163,1.7039067,1.9394141,4.525627,38.98026,-1.5871818,3.6198308,-0.022638418,0.000000
205,2,0,0,0,0,0.618998,1.9558499,2.226923,5.267885,-7.341731,-1.1627394,3.0406103,0.018809408,0.000000
205,2,0,0,0,0,0.591916,1.8144636,1.9891274,4.644527,-45.10148,-1.0649035,2.216419,-0.09785598,0.000000
205,2,0,0,0,0,0.517058,1.8396425,2.0890005,4.426969,-34.669857,-0.89615357,-0.5090859,0.13341808,0.000000
205,2,0,0,0,0,0.490255,1.6406837,1.8686311,4.4837074,-23.288212,-1.2788168,-3.170394,0.015894294,0.000000
205,2,0,0,0,0,0.461093,1.9292449,2.2161334,5.163913,-7.8545256,-1.1238694,-2.9507117,0.11968042,0.000000
205,2,0,0,0,0,0.319670,1.7162265,1.9717325,4.715125,55.47484,-1.8341737,21.427307,-0.024754526,0.000000
205,2,0,0,0,0,0.290575,1.8197979,1.8926758,4.2168584,42.701305,-1.2054541,27.992992,0.3480592,0.000000
205,2,0,0,0,0,0.278049,2.7021792,2.709284,7.676559,-57.355495,-0.8329998,15.975346,-0.07106143,0.000000
205,2,0,0,0,0,0.270591,1.6842041,2.0137691,4.5994506,41.446796,-2.0524464,23.083633,1.4419115,0.000000
205,2,0,0,0,0,0.251507,1.5778048,1.9105322,4.2601137,-2.3048277,-1.4775621,-5.300173,0.22380653,0.000000
205,2,0,0,0,0,0.232432,1.9257221,1.9836197,4.5074515,-66.87434,-0.84683204,1.7627047,0.04839477,0.000000
205,2,0,0,0,0,0.226551,1.5641881,1.9096638,4.312151,20.459938,-0.9397052,29.6088,0.92620856,0.000000
205,2,0,0,0,0,0.208435,2.0446908,2.0891457,4.771451,42.74231,-1.9448938,18.38724,0.14572422,0.000000
206,2,0,0,0,0,0.800926,1.654691,1.8981509,4.375843,11.849068,-1.509124,-2.3691373,0.09151872,0.000000
206,2,0,0,0,0,0.739943,1.7323484,1.9376998,4.388482,-44.732292,-1.1129974,2.17191,0.050044566,0.000000
206,2,0,0,0,0,0.735960,1.856353,2.036254,4.7072535,-16.447493,-1.1602464,-2.8740742,0.10977632,0.000000
206,2,0,0,0,0,0.713702,1.6112895,1.8848553,4.389693,3.5009208,-1.3952408,-3.0588074,0.12691976,0.000000
206,2,0,0,0,0,0.700568,1.7487121,2.0110028,4.5362687,-27.212082,-1.1466773,2.7329173,0.055796932,0.000000
206,2,0,0,0,0,0.651416,1.8730366,2.1260154,4.7635,-8.887268,-1.09357,-2.916609,0.13878733,0.000000
206,2,0,0,0,0,0.636748,1.6210957,1.8449503,3.9411585,-19.14761,-1.4970849,11.7918625,-0.0047260933,0.000000
206,2,0,0,0,0,0.584620,1.9566135,2.2562635,5.3989086,-7.2485166,-1.1945139,3.0410838,0.029861273,0.000000
206,2,0,0,0,0,0.580268,1.463489,1.86369,4.6134906,12.710965,-2.0621164,15.426782,-0.046403334,0.000000
206,2,0,0,0,0,0.561110,1.727649,2.0188618,4.765762,8.341311,-0.6762817,31.459133,0.03901384,0.000000
206,2,0,0,0,0,0.501818,1.9067354,2.1971283,5.758503,19.363089,-1.7426195,15.014587,0.0117357485,0.000000
206,2,0,0,0,0,0.496545,1.7787069,2.0397813,4.2934055,-34.997696,-0.89867604,-0.41826603,-0.000979573,0.000000
206,2,0,0,0,0,0.473123,1.5552644,1.8895106,4.3024554,39.286697,-1.759573,3.609756,0.014087062,0.000000
206,2,0,0,0,0,0.384143,1.6090579,1.9867033,4.460008,-24.523071,-1.1407487,-3.4126196,0.03399086,0.000000
206,2,0,0,0,0,0.302957,1.7605977,1.9187913,4.3595395,42.54028,-1.3289657,28.235687,0.32804152,0.000000
206,2,0,0,0,0,0.257996,1.6701595,2.0786684,4.9981008,40.359787,-2.1014118,23.182823,1.4290707,0.000000
206,2,0,0,0,0,0.228091,1.8204098,2.0467389,4.7430787,61.668205,-1.7124963,31.407665,0.37807402,0.000000
206,2,0,0,0,0,0.226412,2.3917978,2.4052963,6.3239384,-56.96873,-0.6975392,15.900438,-0.05843423,0.000000
207,2,0,0,0,0,0.803716,1.613937,1.8711286,4.3151875,10.71504,-1.517441,-2.5221255,0.08436833,0.000000
207,2,0,0,0,0,0.790683,1.5108175,1.9140801,4.681383,11.599026,-2.0133576,15.363983,-0.07578289,0.000000
207,2,0,0,0,0,0.785488,1.7283393,1.9344549,4.340401,-27.179031,-1.169703,2.7446811,0.074988954,0.000000
207,2,0,0,0,0,0.733202,1.9412062,2.1303744,5.7478194,18.170105,-1.6610929,14.863719,0.05070975,0.000000
207,2,0,0,0,0,0.724995,1.6202333,1.8986702,4.480019,2.4033318,-1.3509969,-3.0689986,0.07459971,0.000000
207,2,0,0,0,0,0.719649,1.8120451,1.9662602,4.5317187,-17.441967,-1.2059816,-2.9717937,0.11368395,0.000000
207,2,0,0,0,0,0.701346,1.5755891,1.8799256,4.273125,-44.3151,-1.251431,2.2772446,-0.13520601,0.000000
207,2,0,0,0,0,0.669712,1.9205569,2.1752753,5.0929713,-9.975861,-1.127368,-2.9155388,0.14939436,0.000000
207,2,0,0,0,0,0.627694,1.7587786,1.9199257,4.3527465,39.54715,-1.4858687,3.6278863,0.0035915577,0.000000
207,2,0,0,0,0,0.619334,1.898886,2.236023,5.370838,-7.285879,-1.2157909,3.023306,0.04982715,0.000000
207,2,0,0,0,0,0.604534,1.669471,1.9326184,4.3218203,6.6217003,-0.6810628,31.485466,0.04377405,0.000000
207,2,0,0,0,0,0.531523,1.9027369,2.1534944,4.583488,-35.17661,-0.90446293,-0.41663015,-0.046213962,0.000000
207,2,0,0,0,0,0.452785,1.6568074,1.9284074,4.372869,-21.763056,-1.3793076,12.005599,-0.19114855,0.000000
207,2,0,0,0,0,0.440659,1.6179519,1.9346061,4.4201927,-25.484001,-1.2823522,-3.416532,0.019945623,0.000000
207,2,0,0,0,0,0.337379,2.8502712,2.7813466,7.6682906,-59.17895,-0.6545515,16.074924,-0.05487043,0.000000
207,2,0,0,0,0,0.298469,1.6825889,1.9288225,4.5588756,35.909153,-1.6660502,26.10942,-0.05393626,0.000000
207,2,0,0,0,0,0.281817,1.7934928,1.9145256,4.3304267,41.03278,-1.2947037,28.017231,0.09122578,0.000000
207,2,0,0,0,0,0.276070,1.6087998,1.9185233,4.4150476,60.053387,-1.7320118,31.3194,0.3556845,0.000000
207,2,0,0,0,0,0.265942,1.5625386,1.9096624,4.348429,18.08951,-0.8126943,30.001764,1.2137965,0.000000
207,2,0,0,0,0,0.259900,1.91412,2.060829,4.719609,-66.61848,-0.95816267,1.7583144,-0.047630183,0.000000
207,2,0,0,0,0,0.214069,1.6771717,2.1269774,5.1200447,39.43945,-2.0921628,23.173996,1.4164021,0.000000
207,2,0,0,0,0,0.201028,1.6079905,1.8704902,4.061661,-4.318805,-1.4419214,-5.2869053,0.32426417,0.000000
208,2,0,0,0,0,0.803279,1.7601635,1.966182,4.32812,-27.12754,-1.1637007,2.769347,0.009224148,0.000000
208,2,0,0,0,0,0.785155,1.5014955,1.8494571,4.345223,10.816359,-1.9439039,15.322868,-0.015910521,0.000000
