105,2,0,0,0,0,0.244429,2.0259113,2.1986802,5.128504,-66.583755,-1.0416334,-6.5268335,0.08632767,0.000000
105,2,0,0,0,0,0.234206,1.9529324,2.070815,4.555866,-67.32648,-1.0409808,-9.158755,0.10480282,0.000000
105,2,0,0,0,0,0.205529,2.1418614,2.3860767,5.726191,-29.238935,-1.1400783,24.539442,-0.31321743,0.000000
106,2,0,0,0,0,0.852990,1.5597091,1.9270259,4.6979103,15.075773,-1.812675,12.191614,0.0014626132,0.000000
106,2,0,0,0,0,0.840271,1.8992902,2.014074,4.591444,-34.163605,-1.1575327,-0.5573256,0.014895831,0.000000
106,2,0,0,0,0,0.509621,1.6042488,1.9243248,4.7341027,13.091077,-1.497692,3.4569433,0.06736894,0.000000
106,2,0,0,0,0,0.344676,1.7505361,2.144904,5.025402,-66.63247,-1.5814943,15.822607,-0.0349177,0.000000
106,2,0,0,0,0,0.309489,1.8308538,2.0213375,4.4325833,-68.76181,-0.82708037,-18.786348,0.12663954,0.000000
106,2,0,0,0,0,0.299164,1.8908553,2.0411618,4.5956874,23.55129,-1.095186,20.169134,0.06505412,0.000000
106,2,0,0,0,0,0.239904,1.721903,2.042879,5.5550117,15.0377655,-2.0194654,18.509684,0.008964468,0.000000
106,2,0,0,0,0,0.234051,1.5501487,1.8969649,4.2329774,-29.838905,-1.6584553,31.41206,-0.42361104,0.000000
106,2,0,0,0,0,0.215625,2.141708,2.3004823,5.370083,-29.807404,-1.1243284,24.437798,-0.2799002,0.000000
106,2,0,0,0,0,0.202260,2.2190332,2.2527816,5.133658,53.936703,-1.3624377,32.58174,1.6508471,0.000000
107,2,0,0,0,0,0.752165,1.8422421,1.9618037,4.218991,-33.719536,-1.161747,-0.50497496,-0.008325381,0.000000
107,2,0,0,0,0,0.748069,1.6531558,1.9224696,4.553876,12.720976,-1.7004592,12.294325,0.02788207,0.000000
107,2,0,0,0,0,0.646769,1.5766658,1.89228,4.536982,14.137827,-1.9136057,18.450369,0.08502241,0.000000
107,2,0,0,0,0,0.607820,1.9582071,1.9775045,4.5212517,13.875116,-1.1900704,3.418737,0.10761483,0.000000
107,2,0,0,0,0,0.296879,2.2466626,2.3400388,5.343167,53.098972,-1.3139188,32.611134,1.6829383,0.000000
107,2,0,0,0,0,0.296069,2.079534,2.0809724,4.8363466,22.850924,-1.175844,20.13498,0.1558179,0.000000
107,2,0,0,0,0,0.271019,1.9271662,2.1802537,5.031996,-68.10818,-1.0136429,-6.802579,0.16696295,0.000000
107,2,0,0,0,0,0.251742,1.9978199,2.05871,4.8069587,-70.011795,-0.93070805,-19.041264,0.24956182,0.000000
107,2,0,0,0,0,0.232714,2.2633586,2.3290608,5.4853315,-30.89843,-1.1094425,24.459114,-0.2807474,0.000000
107,2,0,0,0,0,0.231689,1.699637,2.0779743,4.7257204,-66.74968,-1.6877792,16.880543,1.4815382,0.000000
107,2,0,0,0,0,0.224097,1.8209152,1.9350389,4.481476,-68.74442,-1.0613881,-12.297666,0.100195274,0.000000
107,2,0,0,0,0,0.221713,1.6594086,1.9898677,4.442961,-18.168728,-1.3998815,24.901142,1.8661351,0.000000
108,2,0,0,0,0,0.825606,1.7239876,1.9719063,4.7046275,10.473278,-1.6197519,12.290092,0.02428419,0.000000
108,2,0,0,0,0,0.783586,1.7607999,1.9600664,4.359669,-32.899628,-1.282943,-0.55430436,0.05168545,0.000000
108,2,0,0,0,0,0.677963,1.8575463,2.0424,4.877911,15.242817,-1.3123236,3.4005647,-0.0006029246,0.000000
108,2,0,0,0,0,0.443031,1.9054241,2.0040524,4.574038,21.60989,-1.1710086,20.159283,0.17007639,0.000000
108,2,0,0,0,0,0.354161,1.4972701,1.8009535,4.0116305,12.558044,-1.8326516,18.393597,-0.006725358,0.000000
108,2,0,0,0,0,0.319027,1.8000684,2.0315597,4.8471913,44.181686,-1.5236529,22.003128,0.033128157,0.000000
108,2,0,0,0,0,0.273113,2.0914803,2.2867823,5.3566313,-31.663113,-1.1818969,24.430622,-0.33058792,0.000000
108,2,0,0,0,0,0.263495,1.7076303,2.1126957,4.7328315,-67.907455,-2.041974,16.834696,1.4996141,0.000000
108,2,0,0,0,0,0.234847,1.5913548,1.9947206,4.582714,-39.73948,-0.95062447,-13.957387,1.566417,0.000000
108,2,0,0,0,0,0.233779,1.7817645,1.9501472,4.3570814,-68.62911,-1.3474988,-12.281383,0.09507852,0.000000
108,2,0,0,0,0,0.233621,2.2784624,2.3140051,5.300076,52.18676,-1.345887,32.819798,1.6115458,0.000000
108,2,0,0,0,0,0.224343,1.8079741,1.9731874,4.354528,-68.661545,-1.2308713,-6.688862,0.33930856,0.000000
108,2,0,0,0,0,0.208517,1.9614973,2.3151858,5.3459163,-18.28889,-0.89039254,-26.367031,1.5126256,0.000000
109,2,0,0,0,0,0.813518,1.8179135,1.9679635,4.483379,-32.44247,-1.32634,-0.53129613,0.0041431882,0.000000
109,2,0,0,0,0,0.758811,1.7151423,1.9900656,4.8244686,8.201823,-1.5791568,12.259203,0.036997087,0.000000
109,2,0,0,0,0,0.549360,1.9249303,1.9458534,4.4080534,15.894763,-1.1527736,3.5592213,0.0465858,0.000000
109,2,0,0,0,0,0.420305,1.6134732,1.9908956,4.2726865,-40.826824,-0.904297,-14.141063,1.3824136,0.000000
109,2,0,0,0,0,0.394463,1.845772,1.984731,4.662125,-70.51914,-1.2560078,-12.722757,0.16837958,0.000000
109,2,0,0,0,0,0.355934,1.9377482,2.142155,4.7077823,-69.9145,-1.1810094,-6.5505652,0.043039195,0.000000
109,2,0,0,0,0,0.300040,2.1785572,2.304708,5.4461365,-32.614155,-1.1098378,24.363003,-0.28397965,0.000000
109,2,0,0,0,0,0.266535,1.871223,1.9821731,4.3398395,-70.90123,-1.2115977,-9.448016,-0.015852459,0.000000
109,2,0,0,0,0,0.263034,1.797657,2.0135422,4.4034257,50.841698,-1.1544207,-10.783264,-0.14355981,0.000000
109,2,0,0,0,0,0.256198,1.5079775,1.7882936,3.9632592,16.78734,-1.8059621,18.425543,0.1651819,0.000000
109,2,0,0,0,0,0.204374,1.6939514,1.9118917,4.3901715,-70.713875,-1.3459432,-18.740557,0.20322205,0.000000
110,2,0,0,0,0,0.819365,1.698091,1.9563837,4.648229,6.108114,-1.5694869,12.192569,0.00311304,0.000000
110,2,0,0,0,0,0.774106,2.056499,2.0262,4.5460854,-32.02894,-1.166465,-0.59603274,0.029114023,0.000000
110,2,0,0,0,0,0.625887,1.8988686,2.0028818,4.5868826,17.0992,-1.1981839,3.4960747,0.0906005,0.000000
110,2,0,0,0,0,0.461647,1.6958272,2.0049517,4.3201275,-41.34553,-0.8685819,-13.7153,1.5195472,0.000000
110,2,0,0,0,0,0.325836,1.8413315,2.013119,4.611247,-70.62637,-1.2032821,-6.67103,0.021705888,0.000000
110,2,0,0,0,0,0.292400,1.7371228,2.1373255,4.8833194,-20.098846,-1.0128273,-24.870785,1.5066985,0.000000
110,2,0,0,0,0,0.279083,2.1651735,2.2839339,5.3281455,-33.171886,-1.1486402,24.32589,-0.21718055,0.000000
110,2,0,0,0,0,0.250582,2.262807,2.289072,5.193994,50.671867,-1.3698518,32.736217,1.6258596,0.000000
110,2,0,0,0,0,0.228615,1.9043865,2.0725172,4.567391,50.336662,-1.0094094,-10.986404,-0.19217058,0.000000
110,2,0,0,0,0,0.213806,1.5846653,1.95291,5.125021,14.649642,-1.9541671,18.251312,0.048018314,0.000000
110,2,0,0,0,0,0.206375,1.8449082,2.036969,4.8816037,69.5721,-1.427921,21.971495,0.04450422,0.000000
111,2,0,0,0,0,0.846613,2.1547582,2.117169,4.8800316,-31.440777,-1.1267513,-0.5328624,0.009274946,0.000000
111,2,0,0,0,0,0.785884,1.8324264,2.013705,4.7879653,3.6076002,-1.5079424,12.194371,0.07459313,0.000000
111,2,0,0,0,0,0.662844,1.8790067,2.0348644,4.7602043,18.400318,-1.2485392,3.4935803,0.027608989,0.000000
111,2,0,0,0,0,0.579098,1.77774,2.0831892,4.5436625,-42.106365,-0.9680445,-13.843347,1.6040307,0.000000
111,2,0,0,0,0,0.306372,2.2270846,2.323845,5.3777905,49.884605,-1.2774642,32.675083,1.665662,0.000000
111,2,0,0,0,0,0.290723,2.2817879,2.3285992,5.5140514,-34.209316,-1.1897812,24.391613,-0.24620555,0.000000
111,2,0,0,0,0,0.244930,1.9756377,2.1908987,5.2572155,-42.78781,-1.6492026,17.093058,-0.066863775,0.000000
111,2,0,0,0,0,0.225523,1.8134382,2.0011146,4.435731,49.12937,-1.1870917,-11.106639,-0.03164829,0.000000
111,2,0,0,0,0,0.220702,1.9131238,2.0194619,4.722181,19.57713,-1.5104773,20.106762,0.027920049,0.000000
111,2,0,0,0,0,0.212723,1.6908213,2.019123,4.4649286,-21.425322,-1.398864,24.922157,1.9281845,0.000000
111,2,0,0,0,0,0.206888,2.2027473,2.2201557,5.207447,-55.80854,-0.91306067,31.031178,-0.11892465,0.000000
111,2,0,0,0,0,0.202253,1.8838902,2.012817,4.4225054,-70.60284,-1.1106362,-6.69767,0.13889682,0.000000
112,2,0,0,0,0,0.738487,2.008891,2.04993,4.761006,-30.760052,-1.1304626,-0.45541027,-0.022156447,0.000000
112,2,0,0,0,0,0.698207,1.631147,1.8778468,4.4884276,1.5810151,-1.5731947,12.012718,0.06994823,0.000000
112,2,0,0,0,0,0.621282,1.6423082,1.9175171,4.643902,19.529325,-1.4150949,3.5306385,0.014531722,0.000000
112,2,0,0,0,0,0.420172,1.7844481,2.071189,4.5578628,-42.688145,-0.8779863,-14.000988,1.5803418,0.000000
112,2,0,0,0,0,0.298189,2.1868181,2.291242,5.3136578,-34.76733,-1.1347709,24.43032,-0.32737923,0.000000
112,2,0,0,0,0,0.251023,1.8135445,2.0040019,4.600498,48.7652,-1.2757437,-10.9288845,-0.010386441,0.000000
112,2,0,0,0,0,0.234002,1.9572959,2.221316,5.5552154,-44.143883,-1.7243984,16.69828,0.037655775,0.000000
112,2,0,0,0,0,0.228733,2.1904545,2.2652283,5.1497126,49.07739,-1.3139768,32.732212,1.6816378,0.000000
112,2,0,0,0,0,0.207281,3.8869224,3.1611557,18.394375,66.55785,-0.15960005,25.034283,0.17932558,0.000000
113,2,0,0,0,0,0.846181,1.6777954,1.8929312,4.3753033,-0.67683285,-1.5528895,11.853146,0.05607037,0.000000
113,2,0,0,0,0,0.817436,2.0946083,2.0617628,4.6859627,-30.265533,-0.9393947,-0.45988706,-0.011182083,0.000000
113,2,0,0,0,0,0.624732,1.7672814,1.9732656,4.668071,20.35804,-1.4037108,3.4778414,-0.004294368,0.000000
113,2,0,0,0,0,0.335274,1.826709,2.1790428,4.8203483,-43.7153,-0.735221,-14.043524,1.5734323,0.000000
113,2,0,0,0,0,0.249822,2.1654058,2.3526888,5.674335,-44.58,-1.438422,16.951641,0.0015882436,0.000000
113,2,0,0,0,0,0.229325,1.7653396,1.9382551,4.252862,-63.733555,-1.3582672,18.733444,-0.34258893,0.000000
113,2,0,0,0,0,0.218724,1.7135534,1.9636645,4.431923,46.900093,-1.3370816,-12.070728,1.5364912,0.000000
113,2,0,0,0,0,0.210653,1.9906375,2.1869037,4.9233427,-34.854084,-1.094909,24.164398,0.24018516,0.000000
114,2,0,0,0,0,0.838763,2.1215534,2.119306,4.7916718,-29.564068,-0.95507026,-0.45530346,-0.022766879,0.000000
114,2,0,0,0,0,0.808721,1.7553959,1.9644986,4.6083884,-2.864242,-1.4601665,11.885539,0.0153005235,0.000000
114,2,0,0,0,0,0.751997,1.9437649,2.0040271,4.648638,21.489891,-1.3071,3.5330565,0.018674115,0.000000
114,2,0,0,0,0,0.398025,1.7988994,2.169614,4.9740925,-44.217804,-0.7025163,-13.996471,1.5158193,0.000000
114,2,0,0,0,0,0.376223,1.7694352,2.0448625,4.3931003,46.278183,-1.2563968,-12.071675,1.5601364,0.000000
114,2,0,0,0,0,0.304061,1.9848495,2.1831913,5.054483,-35.927425,-1.0685564,24.241692,-0.04042301,0.000000
114,2,0,0,0,0,0.239404,1.6290271,2.0186615,4.3049755,-23.260262,-0.806075,-23.891098,1.5349742,0.000000
114,2,0,0,0,0,0.217980,1.6873584,1.9471596,4.257827,-23.436975,-1.1388613,24.986435,1.5665026,0.000000
114,2,0,0,0,0,0.209900,1.9563558,2.2581608,5.626854,-45.45212,-1.4543717,16.718061,-0.006278913,0.000000
115,2,0,0,0,0,0.714861,2.0753613,2.0487387,4.5952363,-28.936886,-0.87733305,-0.46664324,0.052403588,0.000000
115,2,0,0,0,0,0.676565,2.0306463,2.077917,4.920158,22.863186,-1.2659369,3.5631373,0.0827499,0.000000
115,2,0,0,0,0,0.613120,1.704,1.913433,4.515258,-4.895845,-1.4615934,11.787123,0.09894222,0.000000
115,2,0,0,0,0,0.432822,1.690882,1.9613822,4.3579583,45.645172,-1.3230549,-11.933813,1.5932463,0.000000
115,2,0,0,0,0,0.374639,1.7558155,2.1972568,4.936451,-45.238953,-0.785584,-14.026625,1.5957042,0.000000
115,2,0,0,0,0,0.339510,1.981174,2.1913579,5.0329423,-36.455105,-0.99428725,24.100842,-0.0033978773,0.000000
115,2,0,0,0,0,0.267737,1.6492424,2.0765047,4.781042,-37.838596,-1.5801834,30.4982,-0.25302893,0.000000
115,2,0,0,0,0,0.207732,2.0090308,2.294171,5.5482554,-45.989815,-1.3796203,16.842722,-0.025419962,0.000000
116,2,0,0,0,0,0.808936,2.1616175,2.0712674,4.6280923,-28.265108,-0.8971263,-0.50820756,0.071762376,0.000000
116,2,0,0,0,0,0.794017,1.7564044,1.93871,4.4969025,-6.834668,-1.4161165,11.773392,0.11389378,0.000000
116,2,0,0,0,0,0.581741,1.7573444,1.9512569,4.319512,23.771233,-1.3933172,3.5624747,0.037488665,0.000000
116,2,0,0,0,0,0.356964,1.9554336,2.1525245,4.9201684,-37.381016,-1.0014261,24.27834,-0.17432655,0.000000
116,2,0,0,0,0,0.356685,1.6785958,2.012234,4.550679,44.909348,-1.3068472,-12.187049,1.5537065,0.000000
116,2,0,0,0,0,0.347906,1.7204747,2.0923562,4.737871,-45.755398,-0.5835037,-13.792202,1.582509,0.000000
116,2,0,0,0,0,0.335336,1.5417362,1.9447111,4.566851,38.20853,-1.7595551,22.139648,0.34341273,0.000000
116,2,0,0,0,0,0.295132,2.675917,2.7356668,6.3572574,41.967926,-0.5941645,-13.314565,-0.03479815,0.000000
116,2,0,0,0,0,0.231909,1.9884515,2.3544273,5.8819184,-47.08995,-1.2066348,16.909954,-0.14287789,0.000000
116,2,0,0,0,0,0.224464,1.6219468,1.9594024,4.395911,-37.902065,-1.6031926,31.306812,-0.42179,0.000000
117,2,0,0,0,0,0.830538,1.7626166,1.9591562,4.5862803,-9.057479,-1.3752782,11.76512,0.04788854,0.000000
117,2,0,0,0,0,0.825372,2.1005461,2.12451,4.82825,-27.749653,-0.93052065,-0.44636273,0.0045722015,0.000000
117,2,0,0,0,0,0.724948,1.6022544,1.8760626,4.3250628,25.070086,-1.4655088,3.4330158,0.075860195,0.000000
117,2,0,0,0,0,0.585575,1.8196537,2.0899632,4.6205306,44.19455,-1.2539954,-12.256983,1.497944,0.000000
117,2,0,0,0,0,0.341397,2.258949,2.3425372,5.4365997,-38.071495,-0.7881261,24.263788,-0.17441322,0.000000
117,2,0,0,0,0,0.300711,1.975568,2.2222219,5.3424296,-47.293236,-1.3718716,16.809544,-0.08664656,0.000000
117,2,0,0,0,0,0.263479,1.5339421,1.962481,4.5683136,3.9896011,-2.2219992,27.217525,1.7299075,0.000000
117,2,0,0,0,0,0.248366,1.6825736,1.9784763,4.4725757,-46.193047,-0.56773865,-13.868483,1.591735,0.000000
118,2,0,0,0,0,0.774914,2.1698136,2.1076574,4.731332,-27.02138,-0.8935329,-0.42604762,0.04069207,0.000000
118,2,0,0,0,0,0.686086,1.8050594,2.0366287,4.7611136,26.633091,-1.483777,3.6976247,-0.019440938,0.000000
118,2,0,0,0,0,0.674624,1.7466763,1.9645822,4.52023,-11.157892,-1.3881879,11.7397785,0.09488208,0.000000
118,2,0,0,0,0,0.502773,1.7222593,1.9770072,4.4532695,43.913086,-1.3287323,-12.010225,1.5821749,0.000000
118,2,0,0,0,0,0.406634,1.7506192,2.1110904,4.6483803,-46.8836,-0.6163527,-14.085123,1.53439,0.000000
118,2,0,0,0,0,0.276469,2.1835794,2.3092785,5.189709,-38.26221,-0.8835944,24.144104,-0.22948231,0.000000
118,2,0,0,0,0,0.273271,1.545907,1.9272044,4.393247,-17.181192,-2.0107276,34.728325,1.7167107,0.000000
118,2,0,0,0,0,0.231717,2.740257,2.7817838,6.536831,40.43077,-0.48974144,-13.470314,-0.076395005,0.000000
119,2,0,0,0,0,0.785087,2.1665425,2.1331563,4.7628574,-26.455017,-0.9335139,-0.45502996,-0.0074253054,0.000000
119,2,0,0,0,0,0.739588,1.7433233,1.9673314,4.685806,-13.060991,-1.4628997,11.727053,0.0859355,0.000000
119,2,0,0,0,0,0.587298,1.6645536,2.0025232,4.463773,43.078815,-1.298989,-12.247456,1.5342014,0.000000
119,2,0,0,0,0,0.531891,1.6394494,1.9338282,4.392913,27.666473,-1.4874145,3.5503087,-0.0756516,0.000000
119,2,0,0,0,0,0.505666,1.7641647,2.0850797,4.71631,-47.43615,-0.5931308,-13.863338,1.5383807,0.000000
119,2,0,0,0,0,0.341160,2.247487,2.268634,5.1547246,-39.21701,-0.8409419,24.36509,-0.2195584,0.000000
119,2,0,0,0,0,0.257433,2.0366294,2.3233638,5.0561924,38.680428,-0.8846195,-13.476986,1.7412627,0.000000
119,2,0,0,0,0,0.249115,1.5736389,1.9145434,4.298036,-39.566517,-1.6515622,31.080511,-0.37789953,0.000000
119,2,0,0,0,0,0.213969,1.7954427,2.0007906,4.520679,66.59303,-1.2942123,-4.2770977,-0.09703516,0.000000
120,2,0,0,0,0,0.813496,1.7919421,1.982902,4.66289,-15.242298,-1.3957694,11.764831,0.038559522,0.000000
120,2,0,0,0,0,0.666386,2.1645036,2.0864637,4.545928,-25.685736,-0.94477534,-0.38933194,0.047809783,0.000000
120,2,0,0,0,0,0.609242,1.8099095,2.1153624,4.749647,42.605553,-1.1959918,-12.470175,1.4891437,0.000000
120,2,0,0,0,0,0.607797,1.8777413,2.0099258,4.755252,29.210264,-1.3153265,3.5730429,0.044655986,0.000000
120,2,0,0,0,0,0.399163,2.2896042,2.2876554,5.395146,-39.550728,-0.8820188,24.178122,-0.07820853,0.000000
120,2,0,0,0,0,0.253931,1.5266156,1.9199482,4.4498534,2.2408495,-2.1005216,26.985691,1.7053677,0.000000
120,2,0,0,0,0,0.232639,1.8161902,2.1003952,4.7822013,-47.99518,-0.5344777,-14.203287,1.5423996,0.000000
120,2,0,0,0,0,0.214240,2.1937068,2.5296328,5.4221454,38.39217,-0.7402787,-13.5708065,1.6250039,0.000000
121,2,0,0,0,0,0.823152,1.7542729,1.9857477,4.7647734,-17.334904,-1.582934,11.626746,0.07336009,0.000000
121,2,0,0,0,0,0.809145,2.2248094,2.1398923,4.8387527,-25.254398,-0.98038185,-0.38255855,0.004176024,0.000000
121,2,0,0,0,0,0.636802,1.7728195,1.9338858,4.323692,30.162994,-1.3186507,3.6722438,0.12083025,0.000000
121,2,0,0,0,0,0.561709,1.7954428,2.0545902,4.707843,42.26918,-1.2958343,-12.2998085,1.5146894,0.000000
121,2,0,0,0,0,0.272020,2.3675656,2.4875095,5.98327,-40.453197,-0.8454139,24.402012,-0.32360876,0.000000
121,2,0,0,0,0,0.271918,1.909422,2.2296448,4.8715234,-48.493786,-0.77552044,-14.079571,1.4720392,0.000000
122,2,0,0,0,0,0.763926,2.1510983,2.1159618,4.7702146,-24.46307,-1.0043082,-0.39118624,-0.03870671,0.000000
122,2,0,0,0,0,0.661223,1.7212243,1.9725341,4.834196,-19.21539,-1.5200069,11.505155,0.122441895,0.000000
122,2,0,0,0,0,0.505457,1.7252369,2.0219054,4.4981666,31.706572,-1.4053099,3.7411902,-0.05991198,0.000000
122,2,0,0,0,0,0.464148,1.7304459,2.0988944,4.725801,-48.901695,-0.6616533,-14.0623045,1.523107,0.000000
122,2,0,0,0,0,0.355672,1.6595032,2.021774,4.6172194,41.66555,-1.2694885,-12.183629,1.4678864,0.000000
122,2,0,0,0,0,0.292379,2.3007398,2.4759915,5.5563855,-40.77841,-0.7989981,24.366125,-0.24287647,0.000000
122,2,0,0,0,0,0.241807,1.7049747,1.8908886,4.236949,36.517,-1.4045455,-12.2380085,0.03475452,0.000000
122,2,0,0,0,0,0.240227,1.709137,1.9899113,4.4279766,-28.134436,-1.1487812,24.62016,1.5107288,0.000000
122,2,0,0,0,0,0.220719,1.5077764,1.8145541,4.1021137,24.75403,-1.5923634,-9.476602,-0.17207138,0.000000
123,2,0,0,0,0,0.779507,2.2041252,2.1196868,4.7286873,-23.874165,-0.8762269,-0.35054672,-0.026719127,0.000000
123,2,0,0,0,0,0.752154,1.7787178,1.9519234,4.514317,-21.22854,-1.4217829,11.580727,0.10119564,0.000000
123,2,0,0,0,0,0.583928,1.7598672,2.040992,4.6794043,33.059,-1.4995413,3.7159827,-0.021354929,0.000000
123,2,0,0,0,0,0.522197,1.6993032,2.0496733,4.624516,41.34059,-1.3316405,-12.288982,1.5358231,0.000000
123,2,0,0,0,0,0.349916,1.9720292,2.1286747,4.7078934,36.50703,-1.2149256,-12.349014,1.2371337,0.000000
123,2,0,0,0,0,0.308337,1.7147982,2.0358205,4.61747,-49.140743,-0.5053686,-13.75075,1.6459918,0.000000
123,2,0,0,0,0,0.278835,1.6988003,1.9414018,4.29987,63.716682,-1.4142663,-4.1070104,0.04869459,0.000000
123,2,0,0,0,0,0.222425,1.9829705,2.2533288,5.36079,-50.50511,-1.1085954,16.67274,-0.08965367,0.000000
123,2,0,0,0,0,0.211169,1.5835004,1.9565309,4.515084,0.7693598,-1.9510238,26.890387,1.614663,0.000000
124,2,0,0,0,0,0.809503,2.1507058,2.1188972,4.743574,-23.18243,-0.91668725,-0.37261117,0.0001916969,0.000000
124,2,0,0,0,0,0.799107,1.7343183,1.9349002,4.4708533,-23.18074,-1.4865334,11.494488,0.049695693,0.000000
124,2,0,0,0,0,0.576670,1.6599509,1.9635426,4.5039396,34.436493,-1.5487044,3.8348212,0.02341861,0.000000
124,2,0,0,0,0,0.477158,1.7156129,1.9999455,4.511256,40.817665,-1.2766984,-12.176535,1.5267824,0.000000
124,2,0,0,0,0,0.355940,1.4647057,1.784749,3.9617467,23.530212,-1.6885859,-9.4266815,-0.09313654,0.000000
124,2,0,0,0,0,0.341083,1.8055019,2.0535126,4.5995708,35.791157,-1.2219105,-12.5475645,1.3931797,0.000000
124,2,0,0,0,0,0.336589,1.6910648,2.1233673,4.729748,-50.10639,-0.7167721,-13.961842,1.4427923,0.000000
124,2,0,0,0,0,0.247819,2.6565795,2.6190712,5.936168,-42.000206,-0.753109,24.543303,-0.340213,0.000000
124,2,0,0,0,0,0.234929,1.7301936,1.9272783,4.278498,63.33309,-1.3992789,-4.29269,-0.0064231106,0.000000
124,2,0,0,0,0,0.217710,1.6028838,1.9007682,4.390504,17.023273,-2.116261,21.673147,-0.058349572,0.000000
124,2,0,0,0,0,0.210134,1.5546309,1.9001435,4.366525,0.46020785,-1.9626272,26.966473,1.6402968,0.000000
125,2,0,0,0,0,0.797294,1.6862364,1.9152055,4.4633937,-25.269743,-1.5721633,11.457022,0.08421736,0.000000
125,2,0,0,0,0,0.680405,2.2664104,2.1808105,5.0032945,-22.74329,-0.9331944,-0.30438665,0.039365366,0.000000
125,2,0,0,0,0,0.604911,1.8502522,2.0005603,4.662284,35.75507,-1.4014256,3.7158709,0.0536078,0.000000
125,2,0,0,0,0,0.479588,1.4343357,1.7301211,3.8055444,22.90209,-1.6166582,-9.556252,-0.15186404,0.000000
125,2,0,0,0,0,0.442823,1.697428,2.0573094,4.625288,-50.373962,-0.64998543,-13.688587,1.5436761,0.000000
125,2,0,0,0,0,0.317367,2.4470558,2.5611475,5.6087723,-42.295742,-0.83674717,24.429695,-0.319958,0.000000
125,2,0,0,0,0,0.310123,1.8461498,2.0356262,4.6129627,35.18945,-1.180589,-12.350643,1.599062,0.000000
125,2,0,0,0,0,0.282824,1.707204,1.9579717,4.390723,40.41409,-1.2222252,-12.006982,1.5166752,0.000000
125,2,0,0,0,0,0.213301,1.67201,2.0408888,4.670232,33.329742,-1.6765127,22.267437,0.33928543,0.000000
125,2,0,0,0,0,0.206894,1.967438,2.3010492,5.500314,-51.08618,-1.3312941,17.007736,-0.13434005,0.000000
126,2,0,0,0,0,0.758722,2.2862692,2.179471,4.902524,-22.07634,-0.95289993,-0.38004422,-0.012174932,0.000000
126,2,0,0,0,0,0.719992,1.7399487,1.9506595,4.464557,-27.177412,-1.5396618,11.476036,0.09862529,0.000000
126,2,0,0,0,0,0.540460,1.9766951,2.0333536,4.6833625,37.32615,-1.2624838,3.711609,0.010555371,0.000000
126,2,0,0,0,0,0.426689,1.7261605,2.057594,4.551193,39.7822,-1.1756052,-12.454886,1.5068654,0.000000
126,2,0,0,0,0,0.360844,1.7687998,2.0785728,4.760713,-50.65587,-0.5259917,-13.636633,1.5792291,0.000000
126,2,0,0,0,0,0.360132,1.4304966,1.8201258,4.1648846,22.861988,-1.576174,-9.861557,-0.28932717,0.000000
126,2,0,0,0,0,0.290381,2.2800503,2.3965535,5.385445,-42.49354,-0.77005625,24.377207,-0.21045464,0.000000
126,2,0,0,0,0,0.279123,1.6731248,1.9806812,4.3641477,-29.74504,-1.1211516,24.675938,1.712021,0.000000
126,2,0,0,0,0,0.229200,2.0144339,2.3127792,5.5555496,-51.823566,-1.2798102,17.073818,-0.25279477,0.000000
127,2,0,0,0,0,0.795756,2.2115722,2.1186264,4.7143354,-21.55284,-0.96571183,-0.37859973,0.022908838,0.000000
127,2,0,0,0,0,0.568042,1.6863827,1.977961,4.291429,39.503853,-1.1758177,-11.910554,1.4817226,0.000000
127,2,0,0,0,0,0.536078,1.9456952,2.1769297,5.1660714,-51.94966,-1.3131347,16.686829,-0.0065039927,0.000000
127,2,0,0,0,0,0.523954,2.1178448,2.088202,4.760407,38.748837,-1.2186877,3.764919,0.033258248,0.000000
127,2,0,0,0,0,0.513865,1.6677701,1.9015441,4.386889,-29.1202,-1.4837341,11.504957,0.1306509,0.000000
127,2,0,0,0,0,0.381545,1.6141834,1.8585074,4.0485406,22.334637,-1.5139171,-10.106405,-0.45217985,0.000000
127,2,0,0,0,0,0.273065,1.7666566,2.0305665,4.583644,34.671764,-1.0563943,-12.485654,1.2692851,0.000000
127,2,0,0,0,0,0.240987,2.3481123,2.5089383,5.466317,-42.699463,-0.78031015,24.424282,-0.21889475,0.000000
127,2,0,0,0,0,0.239754,1.6180673,1.9685223,4.3133054,-51.113735,-0.6150186,-13.700672,1.5881058,0.000000
127,2,0,0,0,0,0.205109,1.692333,1.893711,4.2098813,61.639828,-1.3878592,-4.3869762,-0.12757966,0.000000
127,2,0,0,0,0,0.203789,1.630235,1.957154,4.4497666,-1.9169478,-1.898235,23.991138,0.67028713,0.000000
128,2,0,0,0,0,0.694753,1.7123892,1.9639145,4.6056175,-31.301712,-1.4836521,11.541631,0.035732776,0.000000
128,2,0,0,0,0,0.663473,2.2337458,2.1154332,4.7148585,-20.927755,-0.86288774,-0.27036527,0.07915427,0.000000
128,2,0,0,0,0,0.655096,1.9089596,2.059658,4.8731174,-52.266182,-1.2592403,16.478857,0.06810446,0.000000
