99,2,0,0,0,0,0.465345,1.8746314,2.076761,4.6221204,-20.62035,-1.2331691,2.905623,0.07486155,0.000000
99,2,0,0,0,0,0.438794,2.1124945,2.3553212,5.36105,46.63979,-1.2794781,37.02481,1.5626937,0.000000
99,2,0,0,0,0,0.436010,1.6855469,2.0537739,4.5048475,-17.931442,-1.1226485,-6.690791,1.0502303,0.000000
99,2,0,0,0,0,0.384640,1.5987067,1.9989913,4.6424904,3.1347466,-1.2517656,-6.7158747,0.9691212,0.000000
99,2,0,0,0,0,0.380593,1.6458567,2.0130515,4.3060164,-9.683399,-0.92270327,-16.061855,1.8598206,0.000000
99,2,0,0,0,0,0.371928,1.8819079,2.0705953,4.734512,-23.060314,-0.7061875,-0.7787304,0.08372354,0.000000
99,2,0,0,0,0,0.352274,1.5605791,1.8002853,3.8701334,15.158362,-1.282275,-20.789091,0.19964454,0.000000
99,2,0,0,0,0,0.351459,1.990999,2.3314557,5.2527,-45.14966,-0.8875314,-8.582715,1.4517168,0.000000
99,2,0,0,0,0,0.324470,1.7054808,1.9898481,4.583007,-18.902727,-0.49108922,-16.861115,1.3596445,0.000000
99,2,0,0,0,0,0.310236,2.343255,2.5168169,5.6566668,41.707024,-0.63666475,-22.825958,1.5031173,0.000000
99,2,0,0,0,0,0.293288,2.1225739,2.4976628,5.8472533,15.804093,-1.1767344,23.333904,1.471586,0.000000
99,2,0,0,0,0,0.274418,1.6535156,1.9441221,4.1198683,-27.675108,-0.88258195,-8.609375,-0.49848685,0.000000
99,2,0,0,0,0,0.259044,1.7000923,1.9001861,4.3186884,14.811997,-1.4658054,6.7399983,-0.004254979,0.000000
99,2,0,0,0,0,0.250319,1.7200748,1.960871,4.6174045,58.117756,-1.5523791,9.869568,-0.1886011,0.000000
99,2,0,0,0,0,0.233504,1.8736596,2.1331532,5.017609,26.730743,-1.6003978,23.848932,0.07376782,0.000000
99,2,0,0,0,0,0.229352,1.7234299,2.0087814,4.5430956,-22.941475,-0.5892159,-16.929892,0.998881,0.000000
99,2,0,0,0,0,0.228978,1.7599578,2.0240839,4.5821576,25.30769,-1.0483598,-15.3638935,1.5342697,0.000000
100,2,0,0,0,0,0.804869,1.730629,1.911343,4.316117,5.611212,-1.2855812,6.2070007,0.036500294,0.000000
100,2,0,0,0,0,0.726647,1.5503983,1.8971335,4.445838,56.603664,-1.7016656,26.774231,-0.10670675,0.000000
100,2,0,0,0,0,0.713877,1.9003553,2.0165632,4.737962,11.620916,-1.349466,3.4275014,0.11332442,0.000000
100,2,0,0,0,0,0.669401,1.8131464,1.931113,4.3339424,-14.002018,-1.1861012,-0.6161036,0.12121424,0.000000
100,2,0,0,0,0,0.617665,1.5471585,1.8974922,4.559881,18.370829,-1.688685,3.6379452,0.03014313,0.000000
100,2,0,0,0,0,0.585375,2.1333375,2.2974067,5.1440988,41.59122,-0.7516711,-22.062757,1.637202,0.000000
100,2,0,0,0,0,0.572789,1.9873273,2.439178,6.1254225,-11.858963,-1.0866808,2.8673348,0.14880094,0.000000
100,2,0,0,0,0,0.570090,1.5751503,1.9304923,4.3352547,18.751045,-1.4064916,-5.8992176,1.192427,0.000000
100,2,0,0,0,0,0.544020,1.7461032,2.0846074,4.663091,12.673782,-1.2815452,-6.0386586,1.1817741,0.000000
100,2,0,0,0,0,0.535276,1.7943289,2.1314182,4.92999,9.42261,-1.2171364,-6.2851124,1.1225821,0.000000
100,2,0,0,0,0,0.533778,1.889271,2.1741462,4.8136644,-15.978301,-0.9786178,-9.050987,0.85102856,0.000000
100,2,0,0,0,0,0.529139,2.1369882,2.082392,4.593176,-7.713801,-0.9463856,-0.058631912,0.054959226,0.000000
100,2,0,0,0,0,0.511346,1.8305836,2.1364274,5.00464,1.2074704,-1.2763212,3.2765326,0.01172485,0.000000
100,2,0,0,0,0,0.451122,1.857063,2.0469933,4.5514174,-20.616718,-1.2531354,2.887243,0.05426581,0.000000
100,2,0,0,0,0,0.441205,2.1140718,2.3236353,5.3647504,46.647655,-1.3008828,36.99925,1.5676221,0.000000
100,2,0,0,0,0,0.419790,1.7206807,2.0835128,4.590535,-17.917793,-1.1207583,-6.669197,1.0457578,0.000000
100,2,0,0,0,0,0.380680,1.6504142,2.0159526,4.2999377,-9.697334,-0.934904,-16.101576,1.8377192,0.000000
100,2,0,0,0,0,0.350287,1.5552807,1.9652302,4.5559797,3.1658196,-1.2717942,-6.667385,0.9433892,0.000000
100,2,0,0,0,0,0.338437,1.9476726,2.3139381,5.254615,-45.183334,-0.9740027,-8.576403,1.4471631,0.000000
100,2,0,0,0,0,0.327708,1.6952987,1.989233,4.568932,-18.790628,-0.5056977,-16.824879,1.4733081,0.000000
100,2,0,0,0,0,0.320266,1.9929175,2.2261648,5.1495414,16.454382,-1.1233599,23.254503,1.4966663,0.000000
100,2,0,0,0,0,0.274291,1.9153595,2.120631,4.900929,-22.986956,-0.7131355,-0.71171606,0.056085773,0.000000
100,2,0,0,0,0,0.273709,1.7203889,1.9811184,4.4232287,24.789722,-1.1236035,-24.584263,0.02079971,0.000000
100,2,0,0,0,0,0.250499,1.6366463,1.9582487,4.119811,-27.689192,-0.84063673,-8.64129,-0.5102682,0.000000
100,2,0,0,0,0,0.239076,1.6734109,1.8950456,4.343706,14.809032,-1.4988765,6.752054,-0.012159919,0.000000
100,2,0,0,0,0,0.238852,1.6728864,1.9313878,4.0746365,25.205656,-1.0529146,-16.394028,-0.25731814,0.000000
100,2,0,0,0,0,0.236680,1.63166,1.9511119,4.538527,58.076344,-1.691929,10.111606,-0.1310877,0.000000
100,2,0,0,0,0,0.225872,1.9309055,2.1746984,5.178119,26.830723,-1.564951,23.808023,0.03711698,0.000000
100,2,0,0,0,0,0.218793,2.2507343,2.481334,5.6455226,14.345099,-1.1353276,23.531933,1.5057796,0.000000
100,2,0,0,0,0,0.204308,1.7644191,2.0411959,4.628537,-22.894573,-0.59038067,-16.968851,0.9721474,0.000000
101,2,0,0,0,0,0.793733,1.7236049,1.9208138,4.360017,5.5738797,-1.2841761,6.193545,0.03556016,0.000000
101,2,0,0,0,0,0.712518,1.8874464,2.0161572,4.762486,11.614653,-1.3519756,3.421368,0.10439857,0.000000
101,2,0,0,0,0,0.672369,1.6094214,1.9197931,4.4776406,56.59968,-1.6587389,26.810163,-0.10233294,0.000000
101,2,0,0,0,0,0.601147,1.9870112,2.4163759,6.0628223,-11.881338,-1.098665,2.8375797,0.13943502,0.000000
101,2,0,0,0,0,0.589876,1.5831144,1.9431818,4.3657055,18.766075,-1.4156541,-5.8569818,1.2037777,0.000000
101,2,0,0,0,0,0.582980,1.5549724,1.9016067,4.5779176,18.372166,-1.6887965,3.629153,0.043916892,0.000000
101,2,0,0,0,0,0.565127,1.7984693,1.9241192,4.3033633,-14.001227,-1.1959746,-0.6784042,0.09460824,0.000000
101,2,0,0,0,0,0.541442,1.796637,2.1321287,4.9289384,9.419052,-1.222704,-6.253116,1.1221199,0.000000
101,2,0,0,0,0,0.539025,1.91611,2.188467,4.8346643,-15.864155,-1.0069718,-8.9383,0.85318124,0.000000
101,2,0,0,0,0,0.528217,1.7535481,2.0873332,4.6708903,12.664417,-1.2862446,-6.1068926,1.1841643,0.000000
101,2,0,0,0,0,0.524547,1.8302488,2.1524634,5.0411615,1.1780038,-1.2746897,3.2787442,0.018699393,0.000000
101,2,0,0,0,0,0.510754,1.8453205,2.0389037,4.479911,-20.553486,-1.274718,2.8760695,0.047314428,0.000000
101,2,0,0,0,0,0.500985,2.123127,2.081983,4.570219,-7.689474,-0.96625566,-0.052415967,0.021841187,0.000000
101,2,0,0,0,0,0.500930,2.2144358,2.4012647,5.388683,41.684483,-0.7701162,-21.556528,1.6651199,0.000000
101,2,0,0,0,0,0.498665,2.0046754,2.2479615,5.08046,46.613277,-1.2743216,36.98932,1.5503964,0.000000
101,2,0,0,0,0,0.430282,1.6989963,2.0444684,4.4653563,-17.925312,-1.1245698,-6.677329,1.038451,0.000000
101,2,0,0,0,0,0.375945,1.5450317,1.7612841,3.825192,15.0508995,-1.3146505,-20.811855,0.28427428,0.000000
101,2,0,0,0,0,0.357780,1.5608068,1.9652946,4.535862,3.1347985,-1.2831451,-6.6942406,0.9472457,0.000000
101,2,0,0,0,0,0.357236,1.9866562,2.3004088,5.1596866,-45.12165,-0.8595643,-8.623371,1.4637867,0.000000
101,2,0,0,0,0,0.337828,1.6886792,1.9737905,4.5102706,-18.802877,-0.49710155,-16.820877,1.5627228,0.000000
101,2,0,0,0,0,0.333973,1.6443341,1.9061975,4.1460094,24.533428,-1.1602069,-24.506437,0.04796652,0.000000
101,2,0,0,0,0,0.330748,1.6307955,1.991731,4.2920623,-9.703998,-0.91975725,-16.04396,1.9348826,0.000000
101,2,0,0,0,0,0.327876,2.1136255,2.4813569,5.804978,15.79681,-1.1733537,23.33888,1.4748008,0.000000
101,2,0,0,0,0,0.268351,1.8050137,2.1091895,4.9638896,26.835602,-1.6308485,23.806293,0.01322686,0.000000
101,2,0,0,0,0,0.255109,1.6744449,1.9214296,4.107397,-27.17951,-0.84797966,-8.909389,2.4953434,0.000000
101,2,0,0,0,0,0.250485,1.7151692,2.001774,4.529635,-22.92585,-0.6107749,-16.954857,1.0308471,0.000000
101,2,0,0,0,0,0.236325,1.9342022,2.163679,5.020849,-22.958721,-0.72011256,-0.7642379,0.07325089,0.000000
101,2,0,0,0,0,0.212464,1.8801816,2.0822916,4.6712136,25.160849,-1.0183297,-15.364555,1.5026432,0.000000
101,2,0,0,0,0,0.200519,1.773184,1.9115336,4.328619,14.807903,-1.4129319,6.640772,0.0047024926,0.000000
102,2,0,0,0,0,0.796821,1.7182729,1.9112796,4.326263,5.604239,-1.2881998,6.209334,0.036252636,0.000000
102,2,0,0,0,0,0.709504,1.8738645,2.0148082,4.744913,11.58839,-1.3593142,3.4531736,0.12349702,0.000000
102,2,0,0,0,0,0.709106,1.5767765,1.9060608,4.467058,56.582096,-1.6816738,26.792759,-0.098243155,0.000000
102,2,0,0,0,0,0.625564,1.5137769,1.8894072,4.533148,18.315945,-1.6907673,3.5988173,-0.01277702,0.000000
102,2,0,0,0,0,0.590491,1.8188617,1.9401001,4.35375,-13.959732,-1.1808374,-0.6451727,0.11405972,0.000000
102,2,0,0,0,0,0.585856,1.5841638,1.9427463,4.3642664,18.778599,-1.4059606,-5.855237,1.2077602,0.000000
102,2,0,0,0,0,0.579694,1.9903328,2.4523613,6.203718,-11.872576,-1.094369,2.8506508,0.14293036,0.000000
102,2,0,0,0,0,0.552163,1.8164897,2.1468577,4.9737654,9.438575,-1.2237985,-6.2153683,1.1277666,0.000000
102,2,0,0,0,0,0.551117,1.7514364,2.092112,4.6857395,12.722929,-1.30299,-6.0454903,1.1758689,0.000000
102,2,0,0,0,0,0.531300,1.8833116,2.1728077,4.776824,-15.859943,-0.98104185,-8.95434,0.8398098,0.000000
102,2,0,0,0,0,0.522651,2.1092405,2.068054,4.524224,-7.652876,-0.96974707,-0.06004989,0.021133617,0.000000
102,2,0,0,0,0,0.502927,1.8204145,2.1381977,5.0061154,1.1857419,-1.2671566,3.2717469,0.013125955,0.000000
102,2,0,0,0,0,0.497360,2.0530162,2.2807355,5.2008924,46.58461,-1.2920291,36.855194,1.6096476,0.000000
102,2,0,0,0,0,0.477653,1.8674734,2.0421886,4.506168,-20.71257,-1.2430738,2.9000895,0.06574951,0.000000
102,2,0,0,0,0,0.477188,2.189192,2.4720783,5.280692,41.72682,-0.71799767,-20.571552,1.6060004,0.000000
102,2,0,0,0,0,0.431449,1.6635382,2.038034,4.472127,-17.942427,-1.1292601,-6.689522,1.0373678,0.000000
102,2,0,0,0,0,0.398835,1.6312131,2.0048072,4.293352,-9.682596,-0.9249081,-16.013296,1.9166538,0.000000
102,2,0,0,0,0,0.384266,1.8247001,1.9855791,4.4001484,24.944613,-1.0939344,-24.450657,0.08631292,0.000000
102,2,0,0,0,0,0.368104,1.586981,1.9847403,4.5915327,3.1558542,-1.259669,-6.692053,0.9674835,0.000000
102,2,0,0,0,0,0.335033,2.1153855,2.4866645,5.826068,15.800227,-1.2321832,23.308481,1.4750773,0.000000
102,2,0,0,0,0,0.326298,1.962629,2.3041177,5.1573486,-45.09157,-0.8736139,-8.5605955,1.4442399,0.000000
102,2,0,0,0,0,0.289592,1.6083927,1.9099661,4.460308,58.131638,-1.666749,10.013125,0.0025862919,0.000000
102,2,0,0,0,0,0.279317,1.5704925,1.7904956,3.8782685,15.1533985,-1.2863896,-20.77693,0.2179873,0.000000
102,2,0,0,0,0,0.274717,1.7255135,2.0055714,4.6373024,-18.811707,-0.46069908,-16.914648,1.3031442,0.000000
102,2,0,0,0,0,0.250533,1.6857481,1.9299054,4.1087627,-27.176247,-0.83991504,-8.903424,2.4877,0.000000
102,2,0,0,0,0,0.231099,1.9084305,2.0972514,4.7830276,-23.016504,-0.7015897,-0.84111464,0.113967955,0.000000
102,2,0,0,0,0,0.213607,1.7288721,2.0132918,4.5555277,-22.991026,-0.62264526,-16.898167,1.0560409,0.000000
102,2,0,0,0,0,0.210254,1.8661726,2.0798259,4.6593547,25.265045,-1.0228233,-15.384956,1.507223,0.000000
102,2,0,0,0,0,0.208953,1.7523923,1.9079542,4.300726,14.82166,-1.4188782,6.660365,-0.019050354,0.000000
102,2,0,0,0,0,0.208322,1.7040567,2.0654008,4.7591486,26.628952,-1.5824672,24.144926,0.04684571,0.000000
102,2,0,0,0,0,0.202844,2.1927187,2.3894322,5.3938327,49.80262,-0.65593004,-30.280323,1.4418993,0.000000
103,2,0,0,0,0,0.801595,1.7338802,1.9133592,4.319949,5.6111636,-1.2837725,6.2058883,0.036084633,0.000000
103,2,0,0,0,0,0.748919,1.5832273,1.9044691,4.4140825,56.593216,-1.6612453,26.842136,-0.078056104,0.000000
103,2,0,0,0,0,0.710363,1.9092121,2.025931,4.78027,11.631597,-1.342236,3.441702,0.12450713,0.000000
103,2,0,0,0,0,0.665631,1.5090247,1.8919137,4.585705,18.48722,-1.721252,3.5905776,-0.029271243,0.000000
103,2,0,0,0,0,0.612257,1.8140066,1.9341211,4.3234944,-13.918869,-1.2050645,-0.58577514,0.11379758,0.000000
103,2,0,0,0,0,0.594831,1.591262,1.9410262,4.3567543,18.777637,-1.4063449,-5.8730974,1.205685,0.000000
103,2,0,0,0,0,0.544172,1.9095008,2.1910214,4.8302956,-15.8208,-1.0106477,-8.960616,0.85463893,0.000000
103,2,0,0,0,0,0.539971,1.9890597,2.466693,6.2845287,-11.8964205,-1.0888268,2.8401892,0.14813095,0.000000
103,2,0,0,0,0,0.537821,1.7367013,2.0790823,4.648634,12.697926,-1.2928883,-5.99936,1.167058,0.000000
103,2,0,0,0,0,0.525573,1.7915273,2.138649,4.9612765,9.400836,-1.234113,-6.286918,1.1197386,0.000000
103,2,0,0,0,0,0.519325,1.8615701,2.0813396,4.74914,-20.637869,-1.2510928,2.88023,0.066876575,0.000000
103,2,0,0,0,0,0.503129,1.8257802,2.1386874,4.9763474,1.2108076,-1.2673242,3.2718072,0.026867528,0.000000
103,2,0,0,0,0,0.496519,2.1465764,2.0881019,4.5677905,-7.6807947,-0.9398799,-0.03967534,0.024745949,0.000000
103,2,0,0,0,0,0.438267,1.749777,2.0845363,4.5737295,-17.926184,-1.1289129,-6.7004857,1.0522068,0.000000
103,2,0,0,0,0,0.433393,2.1611495,2.3755703,5.4763894,46.675026,-1.2859256,36.942875,1.5890294,0.000000
103,2,0,0,0,0,0.394640,1.5729604,1.9880241,4.6280317,3.108324,-1.2755007,-6.7095695,0.9789246,0.000000
103,2,0,0,0,0,0.383493,2.3670847,2.682473,5.650793,41.81266,-0.63059103,-19.936352,1.5535811,0.000000
103,2,0,0,0,0,0.374454,1.618758,2.010716,4.321385,-9.697231,-0.93755054,-16.039028,1.9107438,0.000000
103,2,0,0,0,0,0.340082,1.7295463,2.0151355,4.628003,-18.767422,-0.50943685,-16.847858,1.4820542,0.000000
103,2,0,0,0,0,0.328781,1.7672648,1.9798225,4.386846,24.819057,-1.118248,-24.488132,0.09331699,0.000000
103,2,0,0,0,0,0.312919,2.0032234,2.3598704,5.2871265,-45.087067,-0.8632693,-8.492026,1.4144145,0.000000
103,2,0,0,0,0,0.299856,2.1101213,2.490784,5.842485,15.825935,-1.2174532,23.363823,1.4757802,0.000000
103,2,0,0,0,0,0.286827,1.8954583,2.1044886,4.8643203,-22.965683,-0.6840569,-0.7496035,0.060283527,0.000000
103,2,0,0,0,0,0.282024,1.6885425,1.9607736,4.637863,58.14128,-1.6624589,9.937204,-0.12815984,0.000000
103,2,0,0,0,0,0.255771,1.596145,1.9345446,4.306552,-60.087902,-1.502322,21.557072,-0.31857705,0.000000
103,2,0,0,0,0,0.252585,1.6718514,1.9217452,4.093994,-27.189999,-0.84190977,-8.90899,2.4817252,0.000000
103,2,0,0,0,0,0.239245,1.6730795,1.9074113,4.0552063,25.257477,-1.064501,-16.43804,-0.079273105,0.000000
103,2,0,0,0,0,0.239127,1.6875285,1.8949525,4.2980385,14.808399,-1.4779587,6.7306786,-0.033014193,0.000000
103,2,0,0,0,0,0.235373,1.5646231,1.7784632,3.8554711,15.154127,-1.2960783,-20.794065,0.23326495,0.000000
103,2,0,0,0,0,0.230971,1.7460465,2.0333831,4.576486,-23.02451,-0.6210201,-16.975988,1.0270609,0.000000
103,2,0,0,0,0,0.202593,2.2705586,2.4428823,5.4078717,49.91513,-0.6959597,-30.376537,1.617454,0.000000
104,2,0,0,0,0,0.800770,1.7479153,1.9191424,4.338081,5.6079965,-1.2815657,6.2021112,0.02360662,0.000000
104,2,0,0,0,0,0.718464,1.8956017,2.0036485,4.6907425,11.584161,-1.3695173,3.4009862,0.10726367,0.000000
104,2,0,0,0,0,0.709622,1.6082745,1.9222208,4.4938354,56.630554,-1.6840053,26.81733,-0.114092745,0.000000
104,2,0,0,0,0,0.630196,1.810669,1.9289246,4.3447304,-13.960864,-1.1990207,-0.6275072,0.12314838,0.000000
104,2,0,0,0,0,0.609445,1.5395025,1.9013258,4.6030207,18.411528,-1.7239535,3.6266952,0.017989554,0.000000
104,2,0,0,0,0,0.607583,1.6119561,1.9506776,4.3743076,18.814976,-1.3662027,-5.89508,1.211514,0.000000
104,2,0,0,0,0,0.585420,1.9876106,2.4300175,6.094527,-11.839371,-1.0870117,2.8551466,0.1524649,0.000000
104,2,0,0,0,0,0.534234,1.848135,2.1533813,4.995682,1.1786225,-1.2704015,3.275948,0.022616195,0.000000
104,2,0,0,0,0,0.532238,1.7426993,2.0815537,4.6579485,12.661291,-1.2776377,-6.044524,1.1752471,0.000000
104,2,0,0,0,0,0.528311,1.9199648,2.2026289,4.88604,-15.872381,-0.9894078,-8.93104,0.8560042,0.000000
104,2,0,0,0,0,0.521919,2.1268442,2.0814834,4.5829663,-7.69394,-0.9559635,-0.048223227,0.036811806,0.000000
104,2,0,0,0,0,0.518850,1.8021324,2.1431956,4.964902,9.400385,-1.207916,-6.2732663,1.1177449,0.000000
104,2,0,0,0,0,0.457773,2.101637,2.3258321,5.3566456,46.65439,-1.2567024,36.981613,1.573318,0.000000
104,2,0,0,0,0,0.446101,2.1372151,2.41446,5.28006,41.462795,-0.6596762,-18.806831,1.439603,0.000000
104,2,0,0,0,0,0.444887,1.8866634,2.069723,4.5927277,-20.616581,-1.2563207,2.8788948,0.058804616,0.000000
104,2,0,0,0,0,0.418607,1.71608,2.0727053,4.5605145,-17.930546,-1.1371257,-6.672868,1.057935,0.000000
104,2,0,0,0,0,0.386545,1.5672762,1.9765083,4.5922384,3.1220374,-1.2632618,-6.7215767,0.9493089,0.000000
104,2,0,0,0,0,0.358947,1.641206,2.002831,4.290962,-9.719089,-0.9294361,-16.088917,1.8505621,0.000000
104,2,0,0,0,0,0.307435,1.9252882,2.2812238,5.2133503,-45.208176,-0.99241865,-8.695973,1.4835212,0.000000
104,2,0,0,0,0,0.303080,2.1211367,2.502525,5.8648686,15.804994,-1.1920543,23.348358,1.4738204,0.000000
104,2,0,0,0,0,0.276977,2.0401912,2.2583146,5.072806,49.711975,-0.6534214,-30.30392,1.4547075,0.000000
104,2,0,0,0,0,0.272715,1.679194,1.9389716,4.261158,24.703455,-1.0725726,-23.656914,0.09059132,0.000000
104,2,0,0,0,0,0.268773,1.723379,1.8928945,4.259925,14.844002,-1.4434676,6.7012544,-0.0376665,0.000000
104,2,0,0,0,0,0.264796,1.9638314,2.16358,4.9506564,-23.016424,-0.69179153,-0.7234712,0.06551816,0.000000
104,2,0,0,0,0,0.257301,1.6670412,1.9685247,4.555161,-18.872475,-0.44259566,-16.89016,1.3568946,0.000000
104,2,0,0,0,0,0.256010,1.6588007,1.9357784,4.5415673,58.131737,-1.6454399,9.921518,-0.17619215,0.000000
104,2,0,0,0,0,0.247632,1.6578743,1.9322374,4.063699,25.187967,-1.0219672,-16.399214,-0.2739395,0.000000
104,2,0,0,0,0,0.234313,1.7416801,2.0222723,4.579054,-22.870342,-0.58845377,-16.964245,1.0204327,0.000000
104,2,0,0,0,0,0.226807,1.6505394,1.9786469,4.1584816,-27.753544,-0.8522984,-8.661007,-0.5328738,0.000000
104,2,0,0,0,0,0.217739,1.5967185,1.8820496,3.9888253,15.250975,-1.2830385,-21.237574,-0.1735278,0.000000
104,2,0,0,0,0,0.215379,1.94041,2.1906495,5.2108316,26.845882,-1.5306041,23.758087,0.025833257,0.000000
104,2,0,0,0,0,0.214729,1.6834669,1.9527835,4.430825,27.348621,-1.5821255,29.683132,2.1364985,0.000000
104,2,0,0,0,0,0.200952,1.7279224,1.909096,4.1240067,24.826677,-1.2307727,-26.974644,-0.21189846,0.000000
105,2,0,0,0,0,0.794869,1.7164235,1.9096247,4.3157845,5.606023,-1.2844456,6.197951,0.0428965,0.000000
105,2,0,0,0,0,0.709559,1.9341915,2.035697,4.8192277,11.620336,-1.3504118,3.4081469,0.10854241,0.000000
105,2,0,0,0,0,0.694585,1.5847826,1.9079396,4.4164658,56.586075,-1.6651498,26.782024,-0.05205157,0.000000
105,2,0,0,0,0,0.670767,1.8254082,1.9421738,4.3731813,-13.987463,-1.1889455,-0.60900784,0.11925148,0.000000
105,2,0,0,0,0,0.589553,1.5841708,1.9382589,4.352165,18.778023,-1.41316,-5.8701077,1.2054164,0.000000
105,2,0,0,0,0,0.582393,1.5170105,1.8916754,4.534874,18.323036,-1.6924803,3.6017828,-0.006415391,0.000000
105,2,0,0,0,0,0.547208,1.9821018,2.4704552,6.2655005,-11.881943,-1.0905588,2.8475578,0.14796129,0.000000
105,2,0,0,0,0,0.523479,1.7459078,2.0764546,4.638151,12.654417,-1.2725044,-6.0181375,1.1655524,0.000000
105,2,0,0,0,0,0.522903,1.7987641,2.1353023,4.943768,9.41513,-1.2186995,-6.2815394,1.1209438,0.000000
105,2,0,0,0,0,0.515455,1.9052422,2.1875648,4.812267,-15.8203335,-0.9885224,-8.878265,0.8315018,0.000000
105,2,0,0,0,0,0.498327,1.8143141,2.1434295,4.9982076,1.1884651,-1.265218,3.258832,0.029826973,0.000000
105,2,0,0,0,0,0.494383,2.1448915,2.0843809,4.54626,-7.6529627,-0.94075716,-0.05051945,0.024509544,0.000000
105,2,0,0,0,0,0.483535,2.1231036,2.3247344,5.322395,46.579903,-1.296144,36.81633,1.6406723,0.000000
105,2,0,0,0,0,0.450531,1.894268,2.0810382,4.747009,-20.63998,-1.2640083,2.884319,0.07027309,0.000000
105,2,0,0,0,0,0.429251,1.6452458,2.0288491,4.285416,-9.663588,-0.92474806,-16.096243,1.8557038,0.000000
105,2,0,0,0,0,0.418826,1.7565742,2.079618,4.552474,-17.937395,-1.1180563,-6.7019777,1.017766,0.000000
105,2,0,0,0,0,0.395200,2.2475708,2.5270329,5.7041206,41.48443,-0.76643336,-18.05281,1.4229137,0.000000
105,2,0,0,0,0,0.361079,1.6810262,1.9306897,4.287736,24.676228,-1.1977549,-24.561348,0.02798976,0.000000
105,2,0,0,0,0,0.351865,2.1211162,2.507099,5.9079466,15.82201,-1.2114403,23.368118,1.4716988,0.000000
105,2,0,0,0,0,0.340838,1.5620829,1.9621425,4.5147724,3.1299806,-1.2761753,-6.683316,0.9409555,0.000000
105,2,0,0,0,0,0.331442,2.0555093,2.3699167,5.31026,-45.0822,-0.8173536,-8.550435,1.4056717,0.000000
105,2,0,0,0,0,0.303978,1.7365396,2.0041802,4.6053843,-18.88975,-0.46994817,-16.908152,1.3686409,0.000000
105,2,0,0,0,0,0.284092,1.6136401,1.9117718,4.4669466,58.14093,-1.6559784,10.01568,0.00509574,0.000000
105,2,0,0,0,0,0.281299,1.994869,2.1873658,5.069276,-22.904419,-0.7163869,-0.7771622,0.0690883,0.000000
105,2,0,0,0,0,0.274053,1.5371147,1.9042002,4.263261,37.8578,-1.9407971,28.457779,1.3350534,0.000000
105,2,0,0,0,0,0.257685,1.5835397,1.8110117,3.914228,15.210474,-1.2639244,-20.798378,0.18143782,0.000000
105,2,0,0,0,0,0.246570,1.69431,1.936326,4.1392426,-27.182531,-0.8313935,-8.925073,2.4983335,0.000000
105,2,0,0,0,0,0.236000,1.713724,1.9029852,4.3288603,14.79167,-1.4661927,6.7135677,-0.012979588,0.000000
105,2,0,0,0,0,0.232817,2.0603955,2.3162766,5.1202564,49.80696,-0.5858531,-30.175467,1.4669671,0.000000
105,2,0,0,0,0,0.224665,1.7741729,2.0537443,4.6201797,-22.895988,-0.62391615,-16.966558,0.97137904,0.000000
106,2,0,0,0,0,0.802499,1.7140665,1.9062725,4.3078723,5.613132,-1.2882806,6.199441,0.04492392,0.000000
106,2,0,0,0,0,0.741683,1.5725975,1.9005692,4.43393,56.615875,-1.6698432,26.774097,-0.11141064,0.000000
106,2,0,0,0,0,0.692192,1.913469,2.0290055,4.8099747,11.574439,-1.3387554,3.415182,0.11847952,0.000000
106,2,0,0,0,0,0.656489,2.2715058,2.496564,5.890611,41.253647,-0.98025775,-17.211151,1.4306216,0.000000
106,2,0,0,0,0,0.609123,1.5229311,1.8844963,4.5129476,18.275074,-1.7165949,3.626329,0.022955708,0.000000
106,2,0,0,0,0,0.575620,1.5695448,1.925614,4.327603,18.753635,-1.4035549,-5.895647,1.2001051,0.000000
106,2,0,0,0,0,0.574797,1.819877,1.9401379,4.3640995,-13.960796,-1.1887529,-0.5955162,0.13522938,0.000000
106,2,0,0,0,0,0.551476,1.9952905,2.4793105,6.2762904,-11.90791,-1.0952523,2.865622,0.1425142,0.000000
106,2,0,0,0,0,0.541917,1.7917295,2.1284428,4.9219027,9.426577,-1.231594,-6.266659,1.1214545,0.000000
106,2,0,0,0,0,0.538926,1.9013724,2.194775,4.8883715,-15.874704,-1.0040811,-8.964411,0.856047,0.000000
106,2,0,0,0,0,0.523737,1.7538493,2.0836887,4.6567125,12.669708,-1.2879901,-6.1224465,1.1859262,0.000000
106,2,0,0,0,0,0.513295,1.8280336,2.1355164,4.977903,1.224746,-1.2804136,3.2737918,0.012002106,0.000000
106,2,0,0,0,0,0.512002,2.1262317,2.0710342,4.5202227,-7.6496115,-0.95243096,-0.0485816,0.015443995,0.000000
106,2,0,0,0,0,0.454740,2.1387477,2.3449204,5.407014,46.663574,-1.2708373,36.958702,1.5618094,0.000000
106,2,0,0,0,0,0.422377,1.8800275,2.0607953,4.588711,-20.725677,-1.2242458,2.8942916,0.083209835,0.000000
106,2,0,0,0,0,0.420492,1.6796868,2.0408719,4.470019,-17.936588,-1.1315949,-6.6836195,1.0414577,0.000000
106,2,0,0,0,0,0.385842,1.622941,2.0085688,4.303567,-9.696641,-0.9247184,-16.051281,1.9046671,0.000000
106,2,0,0,0,0,0.353891,2.0013428,2.2206764,5.1129766,16.454372,-1.1359887,23.238857,1.5067203,0.000000
