145,2,0,0,0,0,0.617572,1.7265344,1.9392604,4.497278,-18.311583,-1.4926727,6.710986,0.2698954,0.000000
145,2,0,0,0,0,0.418917,1.5789676,1.887975,4.2137146,-41.172012,-1.1141248,-18.686974,0.24280186,0.000000
145,2,0,0,0,0,0.408706,1.559403,1.8685602,4.274933,-23.58625,-1.4865749,5.703623,-0.21709839,0.000000
145,2,0,0,0,0,0.331289,1.7721207,2.005474,4.4993734,-63.031647,-0.89033747,-25.429672,0.3218283,0.000000
145,2,0,0,0,0,0.302623,1.8053589,1.9479154,4.4765015,25.054798,-1.4727173,19.845669,0.2302666,0.000000
145,2,0,0,0,0,0.300569,1.5992799,1.9565841,4.548436,-52.03494,-0.95730567,-21.915144,0.36636746,0.000000
145,2,0,0,0,0,0.299890,1.5896258,1.9159099,4.390803,-35.693657,-1.1405436,-17.285528,0.3655584,0.000000
145,2,0,0,0,0,0.268408,1.7389717,2.013911,4.5940075,50.99541,-1.3656946,10.4961815,2.0013976,0.000000
145,2,0,0,0,0,0.240269,1.7285557,1.9347122,4.2341385,59.3007,-1.1026596,-36.761868,-0.14195056,0.000000
145,2,0,0,0,0,0.234544,1.480936,1.8379364,4.2545104,-1.8892691,-1.7957785,11.900963,0.015008485,0.000000
145,2,0,0,0,0,0.203053,2.0480914,2.2346117,4.8285284,63.277817,-0.7545874,-33.176586,-0.23117341,0.000000
146,2,0,0,0,0,0.795629,1.524823,1.8463699,4.243623,-6.9284663,-1.6742433,9.079089,-0.083628446,0.000000
146,2,0,0,0,0,0.680433,1.7543471,2.0034323,4.5190907,-29.99466,-1.1452594,-14.873123,0.29732633,0.000000
146,2,0,0,0,0,0.666633,1.697001,1.8975974,4.331747,-18.130688,-1.5211918,7.052943,0.26608434,0.000000
146,2,0,0,0,0,0.470933,1.5359308,1.87024,4.1436925,-23.516401,-1.4903173,5.9775267,-0.13510434,0.000000
146,2,0,0,0,0,0.468168,1.5483489,1.9042159,4.3414507,-36.27055,-1.1770369,-16.562212,0.35048687,0.000000
146,2,0,0,0,0,0.323116,1.8848825,2.004855,4.535743,-63.748196,-0.90995073,-23.86985,0.14083813,0.000000
146,2,0,0,0,0,0.320604,1.6673033,1.9620738,4.421838,-42.119125,-1.0708414,-18.021875,0.35873786,0.000000
146,2,0,0,0,0,0.302125,1.7703393,1.929523,4.519362,-52.5895,-1.0665188,-20.52815,0.059741866,0.000000
146,2,0,0,0,0,0.278554,1.9189343,2.0398614,4.6020627,58.603577,-1.1001748,-38.49956,-0.19473003,0.000000
146,2,0,0,0,0,0.230809,1.9601803,2.1714978,4.6512384,61.95067,-0.7896457,-34.519184,-0.2377551,0.000000
146,2,0,0,0,0,0.211357,2.358625,2.53028,5.753641,-49.77499,-0.5426985,-26.039286,1.9679635,0.000000
147,2,0,0,0,0,0.758337,1.5999776,1.9133302,4.3979073,-7.0908823,-1.6290503,9.267384,-0.10169834,0.000000
147,2,0,0,0,0,0.711609,1.6973767,1.9199262,4.4128466,-18.236774,-1.4729776,7.6071787,0.16965792,0.000000
147,2,0,0,0,0,0.503246,1.8220935,2.023619,4.782504,-30.698715,-1.1327479,-14.133469,0.2672515,0.000000
147,2,0,0,0,0,0.475841,1.5710211,1.9115607,4.281313,-42.563957,-1.1406705,-16.700943,0.22124487,0.000000
147,2,0,0,0,0,0.297222,1.7776524,1.9481858,4.4867544,47.81344,-1.3088515,22.95137,0.11936922,0.000000
147,2,0,0,0,0,0.282001,1.5575953,1.8479786,4.108325,-36.615013,-1.1653205,-15.175198,0.33095232,0.000000
147,2,0,0,0,0,0.268536,1.7110493,1.9861124,4.548911,-53.439056,-0.9855875,-19.675934,0.17423517,0.000000
147,2,0,0,0,0,0.247070,1.5525855,1.8536049,4.01494,-23.282423,-1.5552092,6.5031157,-0.17898075,0.000000
147,2,0,0,0,0,0.239771,1.9417942,2.0101523,4.6464806,-64.70086,-0.9029008,-22.454292,0.1697405,0.000000
147,2,0,0,0,0,0.237979,2.1980915,2.235789,5.0854297,61.453575,-0.81248546,-36.072983,-0.23348197,0.000000
148,2,0,0,0,0,0.730450,1.5964764,1.8718534,4.2114525,-6.9786377,-1.5775399,9.377448,-0.086888626,0.000000
148,2,0,0,0,0,0.717884,1.6881335,1.9975022,4.5991178,-31.130291,-1.1200647,-13.263307,0.25642064,0.000000
148,2,0,0,0,0,0.578943,1.6374011,1.8996494,4.2820196,-18.256802,-1.5202384,7.924817,0.16243565,0.000000
148,2,0,0,0,0,0.502918,1.6973209,1.9321347,4.2522974,-43.00806,-1.0141643,-15.775106,0.20377216,0.000000
148,2,0,0,0,0,0.410156,1.553546,1.8612826,4.023131,-23.489433,-1.537323,7.2321806,-0.23956881,0.000000
148,2,0,0,0,0,0.332547,1.7491657,1.9662582,4.3174353,-53.84883,-0.9452039,-18.057568,0.31581637,0.000000
148,2,0,0,0,0,0.317027,1.54283,1.9161731,4.364087,-37.511116,-1.1881278,-14.6676,0.33550388,0.000000
148,2,0,0,0,0,0.244892,2.0228994,2.15755,4.909619,62.56668,-1.1100032,8.935599,1.4872706,0.000000
148,2,0,0,0,0,0.240276,1.4812479,1.7911133,3.8744998,-34.343254,-1.4622095,-7.406826,0.3248547,0.000000
148,2,0,0,0,0,0.215457,1.7894237,2.002592,4.6676292,-65.32505,-1.0064875,-20.115534,0.0842745,0.000000
148,2,0,0,0,0,0.211478,1.8412488,1.9577563,4.281323,50.770123,-1.2138479,-9.896345,-0.36581975,0.000000
149,2,0,0,0,0,0.675515,1.5650218,1.8750412,4.2598295,-6.9286423,-1.5957618,9.598546,-0.10493699,0.000000
149,2,0,0,0,0,0.670464,1.8206519,2.021845,4.740312,-31.732948,-1.1911383,-12.58502,0.24481979,0.000000
149,2,0,0,0,0,0.662769,1.75142,1.9050772,4.30995,-18.043919,-1.5088836,8.454396,0.2606117,0.000000
149,2,0,0,0,0,0.487197,1.5451794,1.8273964,4.003532,-23.421139,-1.573193,7.6276674,-0.0070971763,0.000000
149,2,0,0,0,0,0.409855,1.5244863,1.8674109,4.22327,-38.009453,-1.2459177,-13.496995,0.24348241,0.000000
149,2,0,0,0,0,0.393477,1.6748294,1.948684,4.199075,-54.457752,-0.95562094,-16.72928,0.21700448,0.000000
149,2,0,0,0,0,0.377593,1.6637619,1.9643687,4.3672943,-43.82643,-1.0366067,-14.771691,0.18527246,0.000000
149,2,0,0,0,0,0.294840,1.7256751,1.9590752,4.5586057,-38.31343,-1.4003943,8.581355,-0.048258077,0.000000
149,2,0,0,0,0,0.262851,1.7440095,2.0122168,4.4242096,51.19665,-1.3438292,5.384572,1.9207982,0.000000
149,2,0,0,0,0,0.228244,1.6321303,1.9870719,4.485327,33.014816,-1.2412975,-23.09842,1.7991749,0.000000
149,2,0,0,0,0,0.217021,2.0951657,2.5631537,5.4460483,-9.485714,-0.9659028,0.50626826,1.5374349,0.000000
149,2,0,0,0,0,0.211132,1.761008,1.946454,4.414751,47.98653,-1.2619169,20.095572,0.21706113,0.000000
149,2,0,0,0,0,0.205513,2.3399258,2.553371,6.2572803,-42.13292,-1.067689,-7.3107905,0.6192996,0.000000
149,2,0,0,0,0,0.200166,1.9977672,1.996465,4.4358196,52.100513,-1.0071124,15.758902,-0.44519734,0.000000
150,2,0,0,0,0,0.717994,1.7198277,1.9072379,4.363528,-18.146805,-1.5099006,8.885287,0.16291122,0.000000
150,2,0,0,0,0,0.592527,1.7107408,1.9916526,4.631752,-32.401363,-1.1206033,-11.756292,0.23223421,0.000000
150,2,0,0,0,0,0.558524,1.7229302,1.9946095,4.3673544,-44.351448,-1.0057044,-13.506338,0.1260815,0.000000
150,2,0,0,0,0,0.533851,1.5383554,1.840646,4.0728645,-6.7376432,-1.6382673,9.722338,-0.16119303,0.000000
150,2,0,0,0,0,0.413162,1.6680872,1.9954487,4.476851,-55.120117,-0.9764582,-15.358801,0.1717948,0.000000
150,2,0,0,0,0,0.326819,1.798869,1.9880687,4.6954226,26.696598,-1.4591503,16.380764,0.19709125,0.000000
150,2,0,0,0,0,0.280406,1.6307108,1.827599,3.9865284,-38.2051,-1.1806651,-12.586977,0.14453363,0.000000
150,2,0,0,0,0,0.276430,1.5157443,1.8072567,3.9530754,-23.51508,-1.5666819,8.209419,-0.12940133,0.000000
150,2,0,0,0,0,0.221025,1.949957,2.0815673,4.7372656,62.590076,-1.248837,5.763157,1.3708804,0.000000
150,2,0,0,0,0,0.212344,1.6877499,2.0993655,4.8397174,30.354143,-1.2833863,-16.959044,1.8093189,0.000000
150,2,0,0,0,0,0.208928,2.5039966,2.6058352,6.178824,-41.964123,-0.97144306,-6.2924366,0.44484234,0.000000
151,2,0,0,0,0,0.737271,1.7655389,1.9755126,4.60976,-32.767944,-1.1528319,-10.886916,0.16313854,0.000000
151,2,0,0,0,0,0.688352,1.6615613,1.9105879,4.3700414,-18.228642,-1.4967858,9.330572,0.095331475,0.000000
151,2,0,0,0,0,0.655948,1.5417542,1.848367,4.2198277,-6.9016533,-1.5914419,9.897014,-0.15751879,0.000000
151,2,0,0,0,0,0.530842,1.576587,1.8613884,4.048167,-23.591137,-1.5305946,8.67878,0.07951173,0.000000
151,2,0,0,0,0,0.495805,1.7665706,1.9899364,4.422679,-55.844116,-0.9749876,-13.942173,0.16775729,0.000000
151,2,0,0,0,0,0.390280,1.6291919,1.9891462,4.4412127,31.291504,-1.2051508,-24.737755,1.7340642,0.000000
151,2,0,0,0,0,0.374848,1.6018915,1.917832,4.348603,-44.75397,-1.0566834,-12.278914,0.20347959,0.000000
151,2,0,0,0,0,0.319883,1.6339228,1.9236544,4.312672,-39.276527,-1.1524992,-11.787069,0.23230815,0.000000
151,2,0,0,0,0,0.205516,2.09857,2.5219705,5.361726,-10.76698,-0.9340364,0.83199245,1.326404,0.000000
152,2,0,0,0,0,0.687182,1.5694776,1.8536162,4.198395,-6.8997583,-1.5945605,10.0008,-0.19560081,0.000000
152,2,0,0,0,0,0.687076,1.6544752,1.9709342,4.431263,-33.322903,-1.1301157,-10.0166645,0.081693046,0.000000
152,2,0,0,0,0,0.676091,1.6836967,1.8862008,4.2988663,-18.196968,-1.5692927,9.819232,0.061571773,0.000000
152,2,0,0,0,0,0.630428,1.5859822,1.8504984,4.0525436,-23.546192,-1.5144491,9.200852,0.14248045,0.000000
152,2,0,0,0,0,0.473778,1.6636736,1.8993579,4.296307,-39.654152,-1.14671,-10.517101,0.14084285,0.000000
152,2,0,0,0,0,0.401660,1.7575746,1.9922777,4.6668124,-56.565838,-0.9532826,-12.557838,0.00252212,0.000000
152,2,0,0,0,0,0.349514,1.7314916,1.9162754,4.347227,-45.420864,-1.1842293,-11.120776,0.012947454,0.000000
152,2,0,0,0,0,0.231725,1.6509051,1.9524355,4.224015,11.617462,-1.2413987,-15.170511,1.6020377,0.000000
152,2,0,0,0,0,0.231237,2.1506898,2.3189464,5.3218846,-53.99248,-0.46236536,-18.448055,1.7955406,0.000000
152,2,0,0,0,0,0.225069,2.8212726,2.818213,7.061576,44.214294,-0.5280118,-31.469162,1.7407163,0.000000
152,2,0,0,0,0,0.211794,1.6664455,2.0031033,4.475565,30.638756,-1.1959847,-25.20929,1.8502561,0.000000
153,2,0,0,0,0,0.782286,1.6986567,1.8967929,4.3821764,-18.233458,-1.526469,10.0627575,0.0761933,0.000000
153,2,0,0,0,0,0.717300,1.579093,1.848346,4.1770725,-6.9423256,-1.5459456,10.140238,-0.2384181,0.000000
153,2,0,0,0,0,0.582918,1.5123653,1.7663472,3.9006171,-23.654495,-1.528943,9.753252,0.14725268,0.000000
153,2,0,0,0,0,0.573944,1.7469757,2.0203505,4.804936,-34.03812,-1.1415932,-9.379022,0.14614901,0.000000
153,2,0,0,0,0,0.420847,1.7435461,2.078951,4.7724648,29.807884,-1.1612937,-26.578047,1.7316637,0.000000
153,2,0,0,0,0,0.317992,2.1111922,2.3182132,5.1361265,-54.87156,-0.67700076,-16.978321,1.677846,0.000000
153,2,0,0,0,0,0.315606,1.7078328,1.9439375,4.309264,-45.90962,-1.0670089,-10.051465,-0.09115278,0.000000
153,2,0,0,0,0,0.212675,1.7901258,1.9513392,4.491165,-56.778343,-1.0248305,-10.859476,-0.1555138,0.000000
153,2,0,0,0,0,0.207600,1.5839044,1.8093237,4.025353,-39.63028,-1.2790327,-9.501636,0.15520066,0.000000
153,2,0,0,0,0,0.200825,1.9007022,1.9854865,4.4751444,62.143337,-1.3149728,0.51435965,0.02992693,0.000000
154,2,0,0,0,0,0.822853,1.6065888,1.8744388,4.365012,-18.196028,-1.5241836,10.502059,0.09206943,0.000000
154,2,0,0,0,0,0.756197,1.5233335,1.792407,3.9435253,-23.90577,-1.56085,10.147347,0.07650009,0.000000
154,2,0,0,0,0,0.755080,1.646183,1.9470052,4.3658323,-34.24999,-1.0319836,-8.521578,0.04476887,0.000000
154,2,0,0,0,0,0.746423,1.5687068,1.8595988,4.2550426,-7.0134907,-1.5782224,10.140999,-0.25729802,0.000000
154,2,0,0,0,0,0.411020,1.6846855,2.023554,4.4660864,28.93892,-1.1676787,-27.12853,1.7173005,0.000000
154,2,0,0,0,0,0.315964,1.6694069,1.9148487,4.2884374,-46.285408,-1.0785595,-9.2324505,-0.093334936,0.000000
154,2,0,0,0,0,0.312457,2.2734268,2.451119,5.469687,-55.31087,-0.5246637,-15.565028,1.6345185,0.000000
154,2,0,0,0,0,0.295966,1.4988463,1.8809233,4.304899,-40.83002,-1.2164731,-8.7475605,0.12018464,0.000000
154,2,0,0,0,0,0.212270,1.7952948,1.9175735,4.4531584,-57.509895,-1.0491757,-9.451759,-0.23781182,0.000000
154,2,0,0,0,0,0.201536,1.8686695,1.9773737,4.426819,-63.308247,-0.9772661,-5.1540637,0.03563963,0.000000
155,2,0,0,0,0,0.786866,1.7260039,1.9560906,4.5418506,-18.374918,-1.4918696,10.91379,0.026764277,0.000000
155,2,0,0,0,0,0.785337,1.5897923,1.8671755,4.2483654,-7.1122046,-1.5773286,10.242121,-0.29113424,0.000000
155,2,0,0,0,0,0.742014,1.5147792,1.8187953,4.267466,-24.301155,-1.702517,10.576563,0.0145966,0.000000
155,2,0,0,0,0,0.678477,1.7491894,1.9583113,4.46699,-34.843792,-1.187713,-8.017054,0.053328034,0.000000
155,2,0,0,0,0,0.419905,1.815677,2.0629663,4.756529,-58.17755,-0.94655585,-8.847662,-0.03356961,0.000000
155,2,0,0,0,0,0.376880,1.6786323,1.9435053,4.215359,-46.865623,-1.0735453,-8.330588,0.007394146,0.000000
155,2,0,0,0,0,0.361513,1.6518612,1.8520381,4.2349815,-40.97612,-1.2115374,-7.693019,0.09987155,0.000000
155,2,0,0,0,0,0.219053,3.6146932,3.4779713,9.721053,30.969208,-0.6028657,3.997683,1.4083974,0.000000
155,2,0,0,0,0,0.215137,1.8570479,2.1374302,4.936794,-19.879372,-0.8805937,1.338755,0.61571616,0.000000
156,2,0,0,0,0,0.772864,1.6194162,1.8846126,4.2625184,-7.2172947,-1.5379992,10.445415,-0.31649512,0.000000
156,2,0,0,0,0,0.751101,1.6017132,1.8947781,4.386043,-24.555462,-1.6655767,10.9815445,0.025038386,0.000000
156,2,0,0,0,0,0.702818,1.6593727,1.9028265,4.342319,-18.440094,-1.4771678,11.069756,0.05013618,0.000000
156,2,0,0,0,0,0.692703,1.725507,1.97317,4.389434,-35.167328,-1.1889684,-7.348268,0.011550818,0.000000
156,2,0,0,0,0,0.433815,1.8265331,1.9850355,4.6369176,-58.295334,-1.1195115,-7.86054,-0.05233314,0.000000
156,2,0,0,0,0,0.399667,1.6050065,1.8465083,4.1076136,-41.509975,-1.2555276,-7.567354,0.045863442,0.000000
156,2,0,0,0,0,0.335199,1.6234848,1.9427626,4.4468656,-47.515617,-1.2583686,-7.184009,0.041364007,0.000000
156,2,0,0,0,0,0.317430,1.8559322,2.0454469,4.542091,50.38761,-1.155705,-2.1842508,-0.070309676,0.000000
156,2,0,0,0,0,0.209383,1.7464666,1.9398711,4.325284,61.653275,-1.3347178,-4.1097794,0.10708878,0.000000
156,2,0,0,0,0,0.201168,2.2921324,2.6088457,5.572963,-11.618091,-0.9729605,2.4009242,1.744636,0.000000
157,2,0,0,0,0,0.710030,1.645879,1.9081869,4.334205,-7.3471456,-1.5493283,10.573492,-0.33791625,0.000000
157,2,0,0,0,0,0.691993,1.7719837,2.0065434,4.5799165,-35.606236,-1.2248132,-6.8411274,0.03462593,0.000000
157,2,0,0,0,0,0.676389,1.5963,1.898584,4.4728928,-18.69949,-1.5980949,11.300783,0.05159012,0.000000
157,2,0,0,0,0,0.607940,1.578228,1.9059709,4.5387864,-24.812962,-1.7750338,11.25442,0.042188164,0.000000
157,2,0,0,0,0,0.472467,1.7306049,1.9396628,4.3508415,-47.720963,-1.1902423,-6.905132,-0.018586561,0.000000
157,2,0,0,0,0,0.295812,1.5575895,1.8691003,4.193739,-42.16658,-1.2459167,-6.9644113,0.092191525,0.000000
157,2,0,0,0,0,0.277826,1.5052633,1.8239912,3.95828,-37.58223,-1.6066692,-1.1221973,0.09550256,0.000000
157,2,0,0,0,0,0.245767,1.789915,2.0154579,4.531135,-58.597637,-1.1379061,-6.69234,-0.22127551,0.000000
157,2,0,0,0,0,0.238963,1.6013153,1.8898945,4.2424088,-30.084743,-1.4983377,15.795057,-0.32334307,0.000000
157,2,0,0,0,0,0.224367,1.772001,2.0107179,4.4941745,49.14496,-1.2863941,-4.0444636,1.721707,0.000000
157,2,0,0,0,0,0.215026,2.266833,2.284686,5.437508,-37.37365,-0.9713083,15.506727,-0.3332822,0.000000
157,2,0,0,0,0,0.208984,2.2130172,2.3724532,5.43322,-43.94348,-0.8622364,0.09087683,0.40028358,0.000000
157,2,0,0,0,0,0.208069,2.11514,2.5234985,5.6493697,-11.957915,-1.0240912,2.1850533,0.4978344,0.000000
158,2,0,0,0,0,0.790443,1.5669231,1.8928761,4.482532,-24.938776,-1.6897403,11.515759,0.08748964,0.000000
158,2,0,0,0,0,0.790187,1.6505976,1.8819255,4.364593,-18.833616,-1.6173141,11.419796,0.042902574,0.000000
158,2,0,0,0,0,0.702270,1.6308641,1.902643,4.3028607,-7.50835,-1.543603,10.65296,-0.32556537,0.000000
158,2,0,0,0,0,0.496117,1.7558988,2.0055802,4.5602703,-35.91409,-1.2516358,-6.50501,-0.02823544,0.000000
158,2,0,0,0,0,0.464891,1.6448488,1.905357,4.5102024,-47.97719,-1.3194902,-6.317822,-0.037210897,0.000000
158,2,0,0,0,0,0.326569,1.6592793,1.9152349,4.401536,-70.06513,-1.5467904,-5.671143,0.08767866,0.000000
158,2,0,0,0,0,0.260426,1.8026576,1.9733573,4.5751295,-58.962234,-1.2058562,-5.806855,-0.35981768,0.000000
158,2,0,0,0,0,0.240689,2.2817254,2.2460947,5.2449365,-37.51379,-0.96249175,15.660782,-0.27434286,0.000000
158,2,0,0,0,0,0.236021,2.1177359,2.5801413,5.546944,-12.311399,-0.98413706,2.319024,-0.07255195,0.000000
158,2,0,0,0,0,0.225221,1.6793056,1.9384282,4.3595953,-30.93087,-1.4851502,16.187397,-0.4201662,0.000000
158,2,0,0,0,0,0.224929,1.8419464,2.1413863,4.5948844,-57.344345,-0.68413174,-12.423886,1.7360728,0.000000
158,2,0,0,0,0,0.223909,2.2861671,2.4046376,5.453802,-44.022186,-0.9817813,0.4943998,0.7012756,0.000000
159,2,0,0,0,0,0.856343,1.6312304,1.8860157,4.40713,-25.112724,-1.7085032,11.688488,0.018096028,0.000000
159,2,0,0,0,0,0.786974,1.713923,1.8868681,4.357801,-19.079168,-1.526695,11.533428,-0.0037249355,0.000000
159,2,0,0,0,0,0.762912,1.8619368,2.0258734,4.671089,-36.282234,-1.3116924,-6.282957,-0.0042423634,0.000000
159,2,0,0,0,0,0.597152,1.6222515,1.9122777,4.36001,-7.751956,-1.5182445,10.644249,-0.33610559,0.000000
159,2,0,0,0,0,0.508485,1.9455825,2.2170444,5.130552,25.452473,-1.0295992,-29.44963,1.7858996,0.000000
159,2,0,0,0,0,0.475177,1.6353909,1.8769565,4.3114777,-42.690113,-1.4178007,-6.097393,0.039798494,0.000000
159,2,0,0,0,0,0.431177,1.6532177,1.8329763,4.0014524,-48.11575,-1.3419111,-6.038726,-0.10205435,0.000000
159,2,0,0,0,0,0.295228,2.0824478,2.2908363,5.1015415,-58.02706,-0.68922913,-11.771718,1.5159802,0.000000
159,2,0,0,0,0,0.260363,1.7052482,1.9795113,4.721621,-59.657597,-1.2310836,-5.558424,-0.251719,0.000000
159,2,0,0,0,0,0.230445,2.4312506,2.6218314,6.32427,-45.170288,-1.0227423,0.5918789,0.5149408,0.000000
159,2,0,0,0,0,0.209727,1.7245808,2.0638704,4.541821,7.63539,-1.1211618,-16.824558,1.7168382,0.000000
159,2,0,0,0,0,0.206536,2.1788154,2.6516743,5.668034,-12.21448,-0.96615386,2.5341942,1.8467892,0.000000
160,2,0,0,0,0,0.834503,1.6395292,1.9133519,4.572297,-25.378819,-1.746723,11.655914,0.03962449,0.000000
160,2,0,0,0,0,0.751085,1.6868613,1.9203566,4.516116,-36.69337,-1.3830013,-6.190521,0.00427486,0.000000
160,2,0,0,0,0,0.691294,1.6643519,1.9144278,4.4243402,-19.203653,-1.6076595,11.6119585,0.014152739,0.000000
160,2,0,0,0,0,0.565809,1.6528921,1.9057078,4.377859,-8.242147,-1.5489068,10.676787,-0.26873592,0.000000
160,2,0,0,0,0,0.558967,2.0968075,2.1953206,4.949609,24.99428,-0.988678,-29.668861,1.7102607,0.000000
160,2,0,0,0,0,0.401690,1.6014295,1.9301176,4.4418063,-48.77595,-1.4142264,-5.4527044,-0.13116485,0.000000
160,2,0,0,0,0,0.392965,1.6166712,1.8457934,4.139106,-43.030693,-1.4559453,-6.0513377,-0.045393337,0.000000
160,2,0,0,0,0,0.299581,1.9598944,1.9669757,4.4439373,48.69807,-0.9939867,10.628691,-0.31384715,0.000000
160,2,0,0,0,0,0.270432,1.6378033,2.003872,4.655203,-59.90804,-1.2025316,-5.106556,-0.26025522,0.000000
160,2,0,0,0,0,0.240317,2.059595,2.5206854,5.2815933,-12.480814,-0.9723363,2.3959374,1.2429454,0.000000
161,2,0,0,0,0,0.787629,1.580872,1.879496,4.3431635,-25.598633,-1.721264,11.697506,0.0072253617,0.000000
161,2,0,0,0,0,0.755264,1.665154,1.8494167,4.186942,-19.579702,-1.5898039,11.690108,0.0017800506,0.000000
161,2,0,0,0,0,0.653898,1.6403208,1.8777231,4.203027,-8.342829,-1.5394809,10.658753,-0.278382,0.000000
161,2,0,0,0,0,0.577211,1.7010803,1.923811,4.4081507,-36.907974,-1.4166185,-6.1731787,-0.030522032,0.000000
161,2,0,0,0,0,0.504360,1.6441331,1.9386214,4.500659,-49.420456,-1.4108021,-5.6165304,-0.16467376,0.000000
161,2,0,0,0,0,0.493313,2.066261,2.2496169,5.0750566,24.782017,-0.9029523,-29.80759,1.7004278,0.000000
161,2,0,0,0,0,0.256838,1.6867282,1.8821954,4.4023223,-43.81006,-1.3587774,-6.133959,0.0066296794,0.000000
161,2,0,0,0,0,0.217531,1.6853616,2.003926,4.6731195,-60.127953,-1.2392868,-5.250318,-0.15824977,0.000000
161,2,0,0,0,0,0.208314,1.892878,2.1821923,4.8521657,-58.698616,-0.7139584,-10.986447,1.43352,0.000000
161,2,0,0,0,0,0.206528,1.795628,1.9731784,4.263119,58.87368,-1.1787603,-7.2653213,-0.4165603,0.000000
162,2,0,0,0,0,0.781749,1.7830677,1.94246,4.4676385,-19.949577,-1.6318103,11.622282,-0.015187604,0.000000
162,2,0,0,0,0,0.736654,1.662308,1.9338856,4.463728,-8.663034,-1.5665141,10.644577,-0.2900948,0.000000
162,2,0,0,0,0,0.713804,1.5447388,1.8409077,4.3331537,-25.882383,-1.826292,11.586853,-0.031253375,0.000000
162,2,0,0,0,0,0.673388,1.7095585,1.9020169,4.3981323,-37.239925,-1.4689512,-6.2316337,0.022001,0.000000
162,2,0,0,0,0,0.433559,1.6776644,1.931363,4.4064097,-60.178616,-1.3344085,-5.503641,-0.09553999,0.000000
162,2,0,0,0,0,0.433304,2.1270974,2.3334994,5.2886724,24.465445,-0.8642951,-29.68201,1.7898927,0.000000
162,2,0,0,0,0,0.356735,1.7499726,1.9237535,4.3803287,-49.337044,-1.2777997,-6.084111,-0.112531915,0.000000
162,2,0,0,0,0,0.348140,1.6627693,1.8649302,4.3414974,-43.857983,-1.4875451,-6.194211,0.074305415,0.000000
162,2,0,0,0,0,0.291983,1.7869896,1.9816804,4.2656956,58.755066,-1.2098501,-7.1198483,-0.28569293,0.000000
162,2,0,0,0,0,0.250775,1.9576175,2.251196,5.0790935,23.463161,-0.9301654,-23.135155,1.5551801,0.000000
162,2,0,0,0,0,0.243732,1.6258044,1.9126549,4.2395053,-31.424843,-1.4843062,15.890736,-0.4991622,0.000000
162,2,0,0,0,0,0.205844,2.1446579,2.3023105,5.1392,-44.888542,-1.0191983,0.8019332,0.6520889,0.000000
163,2,0,0,0,0,0.768659,1.593327,1.9049109,4.53587,-26.445755,-1.7485151,11.449158,0.01237468,0.000000
163,2,0,0,0,0,0.753725,1.6140761,1.8780406,4.3589897,-20.503557,-1.7027735,11.416433,0.027178206,0.000000
163,2,0,0,0,0,0.747185,1.6336089,1.9141345,4.3411136,-8.9990835,-1.5943227,10.527605,-0.29528514,0.000000
163,2,0,0,0,0,0.549487,1.6611453,1.926398,4.494353,-60.650864,-1.4189854,-5.9334736,-0.0027782586,0.000000
163,2,0,0,0,0,0.524847,1.5949116,1.8522727,4.270111,-49.602966,-1.4603766,-6.1161957,-0.14084825,0.000000
163,2,0,0,0,0,0.498570,1.7158914,1.9398305,4.541832,-37.382446,-1.4398923,-6.447235,-0.022671968,0.000000
163,2,0,0,0,0,0.490224,1.9482813,2.2377808,5.14489,24.092363,-0.9371984,-29.595215,1.7271167,0.000000
163,2,0,0,0,0,0.283420,1.8475649,1.9731228,4.46033,47.17543,-1.1137543,11.733311,-0.23762712,0.000000
163,2,0,0,0,0,0.273673,1.6505241,1.8615953,4.291082,-44.039616,-1.515657,-6.0246696,0.19281924,0.000000
163,2,0,0,0,0,0.227929,1.8736684,2.1079443,4.6847644,23.162504,-0.9997939,-23.406967,1.6776044,0.000000
163,2,0,0,0,0,0.223031,2.0818143,2.5305803,5.4358635,-13.881439,-1.0263588,2.4190688,0.20855612,0.000000
164,2,0,0,0,0,0.711392,1.5140085,1.8404555,4.12443,-9.317117,-1.6416405,10.425708,-0.2800224,0.000000
164,2,0,0,0,0,0.709128,1.5745096,1.8893849,4.42914,-26.750267,-1.7522469,11.366249,0.01170367,0.000000
164,2,0,0,0,0,0.631165,1.7003089,1.9703321,4.5476465,-37.749302,-1.4173384,-6.606823,0.04679878,0.000000
164,2,0,0,0,0,0.558380,1.5917441,1.8863091,4.3999004,-20.791199,-1.7414706,11.322094,0.06868976,0.000000
164,2,0,0,0,0,0.445408,2.0465157,2.2613254,5.172398,24.071825,-0.827597,-29.45082,1.7098811,0.000000
164,2,0,0,0,0,0.389175,2.0574944,2.3065212,5.0404778,-13.500559,-1.0719143,2.3177562,1.5800619,0.000000
164,2,0,0,0,0,0.343430,1.9703759,2.0161335,4.652609,47.102448,-1.0621676,11.705692,-0.08334325,0.000000
164,2,0,0,0,0,0.301483,1.6941404,1.9200562,4.2377768,-60.876266,-1.300757,-6.6612725,-0.08640899,0.000000
