196,2,0,0,0,0,0.770579,1.5727608,1.9246255,4.6978297,8.724176,-1.8125284,11.418287,0.04238148,0.000000
196,2,0,0,0,0,0.387779,1.6082916,1.8719895,4.185502,-47.92975,-1.3145347,1.7472806,-0.061097667,0.000000
196,2,0,0,0,0,0.343424,3.217111,2.9081435,12.569226,-9.633693,-0.60161567,11.568937,0.11500998,0.000000
196,2,0,0,0,0,0.239492,1.7223318,2.026593,4.808037,37.32364,-1.7060213,8.938646,-0.16067202,0.000000
196,2,0,0,0,0,0.226449,1.7721059,1.9934673,4.6541667,45.90006,-1.3949417,-4.0836153,0.21815293,0.000000
196,2,0,0,0,0,0.213910,1.9769175,2.018083,4.4692936,16.789959,-0.9707762,35.226074,-0.5421141,0.000000
197,2,0,0,0,0,0.847447,2.1357398,2.0965261,4.798972,-11.7170315,-1.0454206,2.5726383,0.061067104,0.000000
197,2,0,0,0,0,0.740901,1.6470617,1.9227531,4.2837753,-25.60074,-1.2343285,2.4474113,0.13873345,0.000000
197,2,0,0,0,0,0.733850,1.5696388,1.9136567,4.646314,7.502061,-1.7960212,11.462112,0.03773545,0.000000
197,2,0,0,0,0,0.400154,1.7624266,1.9909194,4.5953956,-48.794292,-1.0922568,2.001613,-0.30271906,0.000000
197,2,0,0,0,0,0.346112,3.2129767,2.8943071,12.929822,-11.135799,-0.5690404,11.668104,0.10344328,0.000000
197,2,0,0,0,0,0.286635,1.5470295,1.9537272,4.5060186,34.184982,-1.8107138,9.150443,-0.0682058,0.000000
197,2,0,0,0,0,0.260260,1.6110725,1.910764,4.3276434,44.199852,-1.5996599,-4.1803265,-0.125946,0.000000
197,2,0,0,0,0,0.255574,1.6294465,1.912072,4.441714,48.87095,-1.6528685,-2.8835802,-0.0010164846,0.000000
197,2,0,0,0,0,0.235865,3.7952514,3.1287112,21.324306,-53.90773,0.052020907,-9.974287,0.061133936,0.000000
198,2,0,0,0,0,0.854763,2.1272264,2.0957258,4.788135,-11.929984,-1.0110786,2.611022,0.052125826,0.000000
198,2,0,0,0,0,0.761428,1.5949993,1.8354334,4.251776,-25.827332,-1.2575961,2.4515362,0.14026418,0.000000
198,2,0,0,0,0,0.589142,1.4713314,1.8628786,4.6283007,6.2040854,-1.9021596,11.396069,0.0026327397,0.000000
198,2,0,0,0,0,0.543903,1.8545096,2.1099346,4.5250897,-49.43126,-0.9520196,1.7965717,-0.033388615,0.000000
198,2,0,0,0,0,0.360001,1.5531484,1.9377916,4.3603516,31.761864,-1.8351126,9.133898,0.15969244,0.000000
198,2,0,0,0,0,0.319930,3.3184493,2.9176555,13.436687,-12.402437,-0.55175984,11.738907,0.078094736,0.000000
198,2,0,0,0,0,0.241248,1.6071997,1.9467272,4.3205724,58.958145,-1.8390014,9.214207,-0.1265282,0.000000
199,2,0,0,0,0,0.818917,1.6470064,1.8985232,4.362508,-26.285341,-1.2620099,2.4139328,0.16937001,0.000000
199,2,0,0,0,0,0.809378,2.2619152,2.1481686,4.9885755,-12.517439,-1.0055575,2.5120263,0.11080094,0.000000
199,2,0,0,0,0,0.559878,1.4896274,1.8931875,4.74223,4.692969,-1.8553445,11.3605585,0.04187273,0.000000
199,2,0,0,0,0,0.527906,1.5502448,1.9284847,4.335614,29.389168,-1.6897094,8.773312,0.017563894,0.000000
199,2,0,0,0,0,0.418386,1.6816881,1.892985,4.340455,-49.486233,-1.2286633,1.8071219,-0.13905732,0.000000
199,2,0,0,0,0,0.323448,3.3316383,2.8970542,13.889725,-13.844171,-0.55400896,11.834097,0.09528004,0.000000
199,2,0,0,0,0,0.281485,1.7314305,1.9396012,4.4713407,46.1338,-1.5048735,-2.7548714,-0.02844423,0.000000
199,2,0,0,0,0,0.237650,1.6051332,2.0121543,4.7825713,56.48115,-1.6967835,9.254217,-0.14085424,0.000000
199,2,0,0,0,0,0.223408,1.9050136,2.146478,4.8791423,-12.832609,-1.2302321,18.826063,2.1690502,0.000000
199,2,0,0,0,0,0.202954,1.766108,1.9270488,4.392141,-55.150562,-1.0417501,-9.564628,-0.17253824,0.000000
199,2,0,0,0,0,0.201697,1.8524287,2.139174,5.1937532,61.599,-1.3499813,-3.4903972,-0.06440986,0.000000
200,2,0,0,0,0,0.850259,1.6037709,1.8647702,4.2938423,-26.586983,-1.3409097,2.4725747,0.12052138,0.000000
200,2,0,0,0,0,0.826507,2.1831775,2.1017299,4.873091,-12.624396,-1.045589,2.4733715,0.08905192,0.000000
200,2,0,0,0,0,0.535986,1.4775554,1.9011489,4.8229394,3.4314618,-1.7784715,11.348089,0.048613053,0.000000
200,2,0,0,0,0,0.428357,1.6371155,1.9625068,4.3024626,27.002308,-1.669488,8.725565,0.049860854,0.000000
200,2,0,0,0,0,0.341637,1.581819,1.9490374,4.3801064,53.829308,-1.7052188,9.073678,-0.15177488,0.000000
200,2,0,0,0,0,0.300115,1.6144891,1.9229705,4.4019365,-50.306087,-1.3298829,1.8322155,-0.15519747,0.000000
200,2,0,0,0,0,0.294761,2.8072996,2.7713473,8.343567,-14.694555,-0.74239993,11.161922,0.12328529,0.000000
200,2,0,0,0,0,0.280654,1.9797256,2.1288118,4.699648,-14.346222,-1.1844677,18.707905,2.1389923,0.000000
201,2,0,0,0,0,0.821382,1.5182242,1.8351688,4.2255983,-27.055834,-1.340564,2.431773,0.14262111,0.000000
201,2,0,0,0,0,0.790532,2.219636,2.0770535,4.847257,-12.93418,-0.9844883,2.4429767,0.12809023,0.000000
201,2,0,0,0,0,0.633146,1.6827927,1.9831629,4.766858,24.785435,-1.7157199,8.582134,-0.0735755,0.000000
201,2,0,0,0,0,0.529965,1.5010087,1.9152023,4.8860555,1.831099,-1.7494401,11.358147,0.03677977,0.000000
201,2,0,0,0,0,0.437782,1.685382,1.9461563,4.560231,-50.791748,-1.16219,1.9481015,-0.20848008,0.000000
201,2,0,0,0,0,0.347376,1.8500626,2.03159,4.558302,59.143486,-1.2585193,-3.6579204,-0.24489543,0.000000
201,2,0,0,0,0,0.297344,1.625319,1.9988997,4.9111667,51.667377,-1.7498815,9.221706,-0.10028006,0.000000
201,2,0,0,0,0,0.276626,2.6495826,2.59233,7.3040495,-15.223241,-0.825986,11.0108185,0.14886388,0.000000
201,2,0,0,0,0,0.224549,1.7957604,1.9584563,4.335627,-15.251688,-1.354067,18.606232,0.27414668,0.000000
201,2,0,0,0,0,0.223977,1.9324577,2.158287,4.9970384,-58.42845,-1.0628934,-9.957596,0.02310305,0.000000
202,2,0,0,0,0,0.861271,2.1792495,2.0980542,4.8486905,-13.197334,-0.97189415,2.4526587,0.11397923,0.000000
202,2,0,0,0,0,0.779029,1.5338387,1.8150584,4.0615587,-27.281414,-1.2557762,2.4429615,0.12235783,0.000000
202,2,0,0,0,0,0.679144,1.6349581,1.9786906,4.6767297,22.265724,-1.7734413,8.727927,0.04439777,0.000000
202,2,0,0,0,0,0.622210,1.5502683,1.939726,4.947041,0.37058783,-1.7640195,11.360401,0.038727917,0.000000
202,2,0,0,0,0,0.528642,1.4504132,1.8214892,4.208583,48.50088,-1.7999828,8.899877,0.087386124,0.000000
202,2,0,0,0,0,0.476003,1.5998398,1.894851,4.319375,-51.118248,-1.2402375,1.7436005,-0.022759883,0.000000
202,2,0,0,0,0,0.289067,3.4888582,2.9707403,15.351155,-18.066242,-0.47859386,12.195683,0.14260435,0.000000
202,2,0,0,0,0,0.284184,1.6920786,1.9681212,4.2470417,57.524464,-1.4816709,-3.623427,-0.07928607,0.000000
203,2,0,0,0,0,0.889969,2.1741934,2.1120787,4.8616815,-13.416524,-0.9960413,2.4665446,0.036423855,0.000000
203,2,0,0,0,0,0.808978,1.5233631,1.8266413,4.2616277,-27.625015,-1.3219509,2.4598591,0.11905536,0.000000
203,2,0,0,0,0,0.804874,1.5566814,1.9114627,4.6625943,19.545591,-1.8051171,8.4978485,0.053748406,0.000000
203,2,0,0,0,0,0.694702,1.5105976,1.9032656,4.688851,-1.0682776,-1.7242048,11.356158,0.036187656,0.000000
203,2,0,0,0,0,0.462926,1.5632226,1.8960606,4.296469,46.266953,-1.6882997,9.026532,0.07866051,0.000000
203,2,0,0,0,0,0.450917,1.8069775,1.9692469,4.431378,-51.885735,-1.1146151,1.7762774,-0.14530112,0.000000
203,2,0,0,0,0,0.345991,1.8189996,2.0899117,4.897937,-18.80209,-1.2597039,18.266138,0.17167263,0.000000
203,2,0,0,0,0,0.284618,1.8713012,2.0773237,4.8917456,56.83628,-1.2530105,-3.7485485,-0.12954964,0.000000
203,2,0,0,0,0,0.275072,1.8505816,2.0345778,4.6552105,-49.40787,-1.1900288,-3.9025683,-0.19694555,0.000000
203,2,0,0,0,0,0.262322,3.4230313,2.898297,14.809215,-19.771246,-0.5100014,12.1396885,0.13046502,0.000000
203,2,0,0,0,0,0.206291,1.8522909,2.1156263,4.9163527,4.3684597,-1.3390235,21.57112,1.6362579,0.000000
204,2,0,0,0,0,0.879500,2.212516,2.1224122,4.8897467,-13.594671,-0.9784239,2.4221108,0.04205717,0.000000
204,2,0,0,0,0,0.828271,1.5743126,1.86036,4.298739,-27.872707,-1.3656175,2.4015687,0.13410336,0.000000
204,2,0,0,0,0,0.780754,1.5507569,1.8874387,4.4892263,17.28386,-1.6888258,8.533053,0.02916414,0.000000
204,2,0,0,0,0,0.694642,1.5378845,1.9085245,4.692959,-2.4117405,-1.6133847,11.382996,0.023101171,0.000000
204,2,0,0,0,0,0.502655,1.5360713,1.8975284,4.3055754,43.758728,-1.6731939,8.837746,0.07861201,0.000000
204,2,0,0,0,0,0.445109,1.6938531,1.9163105,4.376713,-52.248634,-1.2532,1.7174832,0.09274551,0.000000
204,2,0,0,0,0,0.316187,1.9197628,2.149613,5.005919,55.797146,-1.2961221,-3.6619089,-0.05830095,0.000000
204,2,0,0,0,0,0.286128,3.4654863,2.932374,14.942154,-21.295261,-0.48453438,11.875974,0.112037465,0.000000
204,2,0,0,0,0,0.262948,1.831485,2.011682,4.5132556,-50.940887,-1.0933725,-3.8640323,-0.22697368,0.000000
204,2,0,0,0,0,0.219630,1.8673977,2.114452,4.9405046,-20.438412,-1.2709649,18.058222,0.10712468,0.000000
205,2,0,0,0,0,0.842664,1.6011195,1.8823669,4.389926,-28.303017,-1.3211437,2.373027,0.11658691,0.000000
205,2,0,0,0,0,0.841042,2.1728606,2.1005142,4.877604,-14.119572,-1.0206299,2.3713634,0.09511625,0.000000
205,2,0,0,0,0,0.808894,1.6605046,1.983007,4.9069223,14.857641,-1.5450445,8.46405,0.047471114,0.000000
205,2,0,0,0,0,0.677358,1.5076836,1.8518484,4.2985315,41.15179,-1.7098298,8.652239,0.103819154,0.000000
205,2,0,0,0,0,0.662715,1.5103911,1.8534179,4.449957,-3.789886,-1.5919161,11.371275,0.03430676,0.000000
205,2,0,0,0,0,0.427561,1.6373991,1.9404848,4.481649,-52.706512,-1.2151139,1.9398255,-0.2828926,0.000000
205,2,0,0,0,0,0.418774,1.862231,2.0653832,4.751881,-21.815338,-1.3048491,17.672762,-0.08001578,0.000000
205,2,0,0,0,0,0.359230,2.2163677,2.3547542,5.1970277,66.99728,-0.81217015,-12.024597,-0.071958326,0.000000
205,2,0,0,0,0,0.319902,1.8859124,2.0639505,4.6498113,54.35617,-1.2580154,-3.884193,-0.16691758,0.000000
205,2,0,0,0,0,0.306418,3.5815349,3.0104294,16.188566,-22.55366,-0.37883377,11.736259,0.0988599,0.000000
205,2,0,0,0,0,0.205279,1.9251035,2.1385996,4.816222,1.1732895,-1.1542108,21.67112,1.8616009,0.000000
205,2,0,0,0,0,0.202261,1.7479978,1.9587967,4.418263,-52.059593,-1.2133167,-4.0147514,-0.31086993,0.000000
206,2,0,0,0,0,0.812513,2.197817,2.1073585,4.9088273,-14.277202,-1.0467745,2.351112,0.09382731,0.000000
206,2,0,0,0,0,0.787905,1.5759676,1.870475,4.3253717,-28.735373,-1.3343138,2.437136,0.13192134,0.000000
206,2,0,0,0,0,0.736619,1.6314288,1.9408572,4.668339,12.599069,-1.5104709,8.3780775,0.043535262,0.000000
206,2,0,0,0,0,0.601630,1.5674627,1.8889958,4.394913,38.776043,-1.6501206,8.745789,0.05641912,0.000000
206,2,0,0,0,0,0.549549,1.5251637,1.9037111,4.487207,-5.1913757,-1.5772496,11.219964,0.08219079,0.000000
206,2,0,0,0,0,0.373911,1.7546908,1.973277,4.3852334,52.753914,-1.306081,-3.8983808,-0.1230759,0.000000
206,2,0,0,0,0,0.357586,1.6859457,1.9621514,4.7636323,-53.387314,-1.258832,2.0040135,-0.2046885,0.000000
206,2,0,0,0,0,0.248964,1.7198782,1.9955213,4.455944,-0.86849946,-1.3401052,20.814642,-0.6353663,0.000000
206,2,0,0,0,0,0.244390,1.9750073,2.2277603,5.2655745,-53.067795,-1.1151625,-4.7120557,-0.6030786,0.000000
206,2,0,0,0,0,0.231231,1.9452708,2.1734874,5.1692166,-64.35051,-1.0054175,-9.904749,-0.30994043,0.000000
206,2,0,0,0,0,0.200375,1.5864158,1.8978008,4.3077993,37.65825,-1.5720809,18.592842,0.38744456,0.000000
207,2,0,0,0,0,0.829232,1.5652524,1.8639868,4.3245525,36.37207,-1.5629945,8.584265,0.07373623,0.000000
207,2,0,0,0,0,0.805453,1.6689017,1.9518162,4.727935,10.044382,-1.4894735,8.275247,0.09965415,0.000000
207,2,0,0,0,0,0.730121,2.2714202,2.1372733,4.86662,-14.472811,-1.0074762,2.339449,0.0960412,0.000000
207,2,0,0,0,0,0.723806,1.5492376,1.8790821,4.5335236,-29.07084,-1.4402168,2.3578837,0.11829811,0.000000
207,2,0,0,0,0,0.635455,1.5160569,1.9015834,4.545103,-6.6988053,-1.6155486,11.1233425,0.11516293,0.000000
207,2,0,0,0,0,0.515739,1.7809434,1.9949355,4.6162024,52.003105,-1.2563099,-3.9187424,-0.107356295,0.000000
207,2,0,0,0,0,0.480698,1.6541697,1.9118845,4.4235783,-53.560677,-1.3077934,1.9114587,-0.14063391,0.000000
207,2,0,0,0,0,0.241607,1.7396059,1.9714991,4.494855,-2.0797853,-1.3046564,20.8491,-0.58704275,0.000000
207,2,0,0,0,0,0.232422,1.8371922,2.1096926,4.958876,-54.030373,-1.1600988,-4.8202953,-0.6305481,0.000000
207,2,0,0,0,0,0.222212,3.5747924,3.0282478,16.470802,-25.605497,-0.40034083,11.461773,0.088623285,0.000000
207,2,0,0,0,0,0.220781,1.9062343,2.0818481,4.729483,32.071693,-1.32883,-5.578206,2.0462384,0.000000
208,2,0,0,0,0,0.818868,1.5396767,1.8643396,4.346772,33.987206,-1.6830145,8.593567,0.005773443,0.000000
208,2,0,0,0,0,0.792804,2.23918,2.0999534,4.943775,-14.606173,-0.9982142,2.397749,0.15254064,0.000000
208,2,0,0,0,0,0.767025,1.7162886,1.9728885,4.696761,7.6486616,-1.4156249,8.376832,0.066237435,0.000000
208,2,0,0,0,0,0.712199,1.5581632,1.8289249,4.29336,-29.0331,-1.4068518,2.3923786,0.117023185,0.000000
208,2,0,0,0,0,0.625524,1.4898591,1.873662,4.568142,-7.9764514,-1.5779573,11.144862,0.10637321,0.000000
208,2,0,0,0,0,0.395874,1.6691972,1.9319193,4.563032,-53.847637,-1.3114114,1.8312061,-0.10073093,0.000000
208,2,0,0,0,0,0.376036,1.8499665,1.9961379,4.510361,50.97956,-1.1952302,-4.059461,-0.14619091,0.000000
208,2,0,0,0,0,0.340284,2.2014258,2.3056087,5.0647206,62.08503,-1.1648451,-12.525733,1.5462226,0.000000
208,2,0,0,0,0,0.260468,1.6770564,1.9367703,4.2113895,-2.4879522,-1.4013295,20.423908,-0.4848591,0.000000
208,2,0,0,0,0,0.259072,1.6359863,1.9072644,4.277065,-31.196362,-1.1723026,23.268318,-0.42194873,0.000000
208,2,0,0,0,0,0.232102,1.9000481,2.1438992,5.028036,-25.381863,-1.3737197,17.34206,-0.32268715,0.000000
208,2,0,0,0,0,0.205229,2.1025252,2.22448,5.0788655,66.6295,-1.044946,17.503372,0.062072575,0.000000
209,2,0,0,0,0,0.855024,1.5136838,1.8526318,4.330564,31.44231,-1.677626,8.585472,-0.004127089,0.000000
209,2,0,0,0,0,0.832319,1.5735929,1.8560781,4.287436,-29.371841,-1.3561866,2.414472,0.14216496,0.000000
209,2,0,0,0,0,0.820561,2.2378447,2.086352,4.861931,-14.592023,-0.9619821,2.3248007,0.11415576,0.000000
209,2,0,0,0,0,0.779346,1.7273414,1.9731746,4.689024,5.3017263,-1.4150938,8.238049,0.074542284,0.000000
209,2,0,0,0,0,0.689201,1.489709,1.8722634,4.5079346,-9.56721,-1.5892105,11.066812,0.07359646,0.000000
209,2,0,0,0,0,0.374992,1.7328104,1.9742893,4.4184813,49.472725,-1.383002,-3.9290438,-0.15006444,0.000000
209,2,0,0,0,0,0.278180,1.7290989,1.9592317,4.501043,-54.299137,-1.245734,1.9287896,-0.2667941,0.000000
209,2,0,0,0,0,0.248197,3.4935951,3.085775,15.799518,-28.757034,-0.41364858,11.3013315,0.069464944,0.000000
209,2,0,0,0,0,0.246777,1.6738863,1.9554316,4.4828153,-52.344334,-1.5813128,12.565417,-0.36863983,0.000000
209,2,0,0,0,0,0.228708,2.0109885,2.1602316,5.027979,-56.428825,-1.1222292,-5.031243,-0.6169394,0.000000
209,2,0,0,0,0,0.215697,1.8817949,2.1423502,4.7463837,-26.703548,-1.3607192,17.42686,-0.45940167,0.000000
209,2,0,0,0,0,0.206037,2.1616106,2.3271697,5.408981,61.003567,-1.0642881,-13.499798,1.5517597,0.000000
210,2,0,0,0,0,0.850134,2.1712914,2.105316,4.9317923,-14.729036,-1.0163937,2.316203,0.11636509,0.000000
210,2,0,0,0,0,0.830404,1.6100795,1.86756,4.296073,-29.554533,-1.3202933,2.3775527,0.12319431,0.000000
210,2,0,0,0,0,0.773943,1.5643444,1.9283931,4.651856,-10.866408,-1.5775069,11.097358,0.06901605,0.000000
210,2,0,0,0,0,0.773784,1.506133,1.8924235,4.566373,29.138153,-1.675942,8.500451,0.028881688,0.000000
210,2,0,0,0,0,0.636820,1.65364,1.9471396,4.6633625,2.9739165,-1.444854,8.247411,0.030250333,0.000000
210,2,0,0,0,0,0.323884,1.6527796,1.8857998,4.1341724,-54.210777,-1.2951181,1.4801717,0.0083273845,0.000000
210,2,0,0,0,0,0.262140,1.8578761,2.0508275,4.5937533,-27.820015,-1.3541801,16.927767,-0.25103635,0.000000
210,2,0,0,0,0,0.246000,1.8450673,2.0273345,4.759912,48.729088,-1.1844884,-4.0085826,-0.21215613,0.000000
210,2,0,0,0,0,0.237826,3.4851744,3.0523953,15.783779,-30.56303,-0.3755771,11.45155,0.050619084,0.000000
210,2,0,0,0,0,0.223490,1.8178034,2.047371,4.4470596,23.331244,-1.1828899,-8.050894,-0.5454329,0.000000
211,2,0,0,0,0,0.855352,2.216268,2.1270351,4.984025,-14.798168,-1.032995,2.3043878,0.09092643,0.000000
211,2,0,0,0,0,0.854771,1.5492742,1.8810415,4.4813766,26.776485,-1.6775582,8.45326,0.016961373,0.000000
211,2,0,0,0,0,0.840976,1.5709229,1.871577,4.354549,-29.837124,-1.3710957,2.3871946,0.09937781,0.000000
211,2,0,0,0,0,0.829965,1.5661669,1.8895563,4.4236526,-12.099249,-1.582656,11.0853195,0.06279727,0.000000
211,2,0,0,0,0,0.762529,1.702179,1.9739152,4.685615,0.62495494,-1.3884683,8.264653,0.06643582,0.000000
211,2,0,0,0,0,0.389202,1.7468495,1.9566565,4.465129,47.560577,-1.2951629,-4.213076,-0.15570256,0.000000
211,2,0,0,0,0,0.314029,1.6562734,1.9172326,4.601324,32.587692,-1.7394211,18.622587,0.39798945,0.000000
211,2,0,0,0,0,0.307686,2.2754185,2.3933995,5.718463,27.806648,-1.171577,-5.913021,1.7278639,0.000000
211,2,0,0,0,0,0.298035,1.7493026,1.9971099,4.927215,-55.169437,-1.0971303,2.040905,-0.23426154,0.000000
211,2,0,0,0,0,0.259941,3.501427,2.8781505,16.580452,-31.873577,-0.35503232,11.768482,0.15470523,0.000000
211,2,0,0,0,0,0.243900,1.7882776,2.0277407,4.444765,21.797678,-1.1869329,-8.171834,-0.52763987,0.000000
211,2,0,0,0,0,0.204686,1.7563591,1.9554297,4.399644,-36.181007,-1.1921644,23.19513,-0.514927,0.000000
212,2,0,0,0,0,0.860808,2.2036314,2.1312966,5.0078363,-14.829306,-1.0215793,2.2870488,0.084105216,0.000000
212,2,0,0,0,0,0.802956,1.5575488,1.8657827,4.3372283,-29.899406,-1.3549424,2.3743901,0.095889375,0.000000
212,2,0,0,0,0,0.786675,1.5234466,1.8461691,4.2764034,-13.409792,-1.6133082,10.991356,0.09868996,0.000000
212,2,0,0,0,0,0.769378,1.5307713,1.9123533,4.684685,24.41661,-1.7564205,8.361276,0.05595568,0.000000
212,2,0,0,0,0,0.627907,1.6840869,1.9423952,4.6495028,-1.4009264,-1.3852229,8.272942,0.07264543,0.000000
212,2,0,0,0,0,0.380616,1.7850332,2.0081215,4.615767,46.196297,-1.2984495,-4.231897,-0.05102157,0.000000
212,2,0,0,0,0,0.340176,1.577025,1.8822342,4.325667,31.148464,-1.6629584,18.886715,0.6279057,0.000000
212,2,0,0,0,0,0.331543,1.7650833,2.0090811,4.9013186,-55.27946,-1.1640269,2.1210725,-0.31011468,0.000000
212,2,0,0,0,0,0.222796,3.5503902,3.1218545,15.904431,-33.31627,-0.37260675,11.267505,0.05385308,0.000000
212,2,0,0,0,0,0.221171,1.6638384,2.0362146,4.6011395,33.63887,-1.5532713,16.7034,1.121745,0.000000
213,2,0,0,0,0,0.861954,2.199583,2.1323893,5.000011,-14.912474,-1.0450969,2.3096633,0.07410037,0.000000
213,2,0,0,0,0,0.814153,1.5179021,1.8489685,4.2813425,-30.144318,-1.3823986,2.4301322,0.10637926,0.000000
213,2,0,0,0,0,0.791844,1.4953909,1.8969824,4.696583,22.110739,-1.6433578,8.268068,0.029454436,0.000000
213,2,0,0,0,0,0.716983,1.5532391,1.8939666,4.484548,-14.811133,-1.5829644,11.013031,0.076456904,0.000000
213,2,0,0,0,0,0.645296,1.6991686,1.9634209,4.726764,-3.5849934,-1.3944628,8.265535,0.03904392,0.000000
213,2,0,0,0,0,0.353535,1.5396028,1.8562993,4.2395377,30.04156,-1.6479127,18.270391,0.3370301,0.000000
213,2,0,0,0,0,0.322073,1.6949573,2.008281,4.8837,44.21569,-1.4343369,-4.196041,-0.1678756,0.000000
213,2,0,0,0,0,0.315953,1.7079577,1.9990101,4.705832,-55.61747,-1.3179749,1.9090703,-0.2780202,0.000000
213,2,0,0,0,0,0.269876,3.392093,3.0116558,14.897527,-35.506905,-0.48421347,11.358557,0.10930474,0.000000
213,2,0,0,0,0,0.225098,1.8834102,2.0734296,4.7432833,-31.055447,-1.4476464,16.976185,-0.2888288,0.000000
213,2,0,0,0,0,0.204073,2.109188,2.3398514,5.6509824,26.129602,-1.1776266,-6.7346764,1.6826419,0.000000
214,2,0,0,0,0,0.876782,2.2209995,2.144762,5.038281,-15.009346,-1.0794295,2.3561373,0.07508216,0.000000
214,2,0,0,0,0,0.794700,1.5367078,1.8316054,4.214745,-30.313879,-1.3520885,2.423053,0.080456614,0.000000
214,2,0,0,0,0,0.775996,1.4713768,1.8765873,4.5107875,19.607738,-1.6900489,8.2631235,0.065457374,0.000000
214,2,0,0,0,0,0.718270,1.7049551,1.9461029,4.527666,-5.9171047,-1.4008899,8.207911,0.061048344,0.000000
214,2,0,0,0,0,0.676385,1.5479879,1.8913282,4.3331947,-16.029943,-1.5645189,11.073004,0.041180875,0.000000
214,2,0,0,0,0,0.464654,1.6385694,1.9190346,4.4869595,29.439644,-1.7091973,18.467968,0.3378889,0.000000
214,2,0,0,0,0,0.414607,1.7866035,2.018395,4.4593787,-31.845337,-1.390615,16.995028,-0.4150348,0.000000
214,2,0,0,0,0,0.394292,1.6901736,1.9327159,4.511124,-55.79426,-1.2849716,1.9593661,-0.29252315,0.000000
214,2,0,0,0,0,0.356311,2.2880316,2.46434,6.13666,24.930956,-1.0798855,-6.676488,1.6926535,0.000000
214,2,0,0,0,0,0.336733,1.7850456,1.9731641,4.6184916,44.57178,-1.2513529,-4.4355807,-0.07300465,0.000000
214,2,0,0,0,0,0.290494,1.630894,1.9349829,4.153619,21.508259,-1.5193092,27.723396,0.6099578,0.000000
214,2,0,0,0,0,0.275796,3.4495642,3.0532763,15.722366,-36.847923,-0.54941714,11.271467,0.106528245,0.000000
214,2,0,0,0,0,0.207865,2.0095468,2.2483122,5.122684,-10.085383,-1.1032386,21.617918,2.091095,0.000000
215,2,0,0,0,0,0.864249,2.1530948,2.1071393,4.907847,-14.868296,-1.028394,2.3226805,0.10061426,0.000000
215,2,0,0,0,0,0.781137,1.5897074,1.8687027,4.239494,-30.446495,-1.2950976,2.475707,0.089858964,0.000000
215,2,0,0,0,0,0.758360,1.5646179,1.8866837,4.388845,-17.548927,-1.4972767,11.004282,0.052254338,0.000000
215,2,0,0,0,0,0.673532,1.4952979,1.8458009,4.42075,17.36571,-1.6962597,8.179295,0.03467716,0.000000
215,2,0,0,0,0,0.587865,1.707227,1.9846077,4.7336397,-8.298786,-1.3977695,8.255449,0.06859532,0.000000
215,2,0,0,0,0,0.405883,1.784725,1.9464244,4.4708004,-32.903008,-1.4682173,16.642275,-0.07879055,0.000000
215,2,0,0,0,0,0.391381,1.5783609,1.870338,4.071813,20.110155,-1.5412695,27.69124,0.60890484,0.000000
215,2,0,0,0,0,0.358728,1.6820378,2.0203013,5.068053,42.398575,-1.5464526,-4.259958,-0.025401078,0.000000
215,2,0,0,0,0,0.328832,1.6839229,1.9430733,4.5809197,28.760826,-1.6519575,18.046389,0.12871262,0.000000
215,2,0,0,0,0,0.313387,2.2346835,2.433837,5.9520493,23.636946,-1.1082156,-6.6661744,1.66084,0.000000
215,2,0,0,0,0,0.306102,1.6912513,1.9466438,4.478532,-55.928055,-1.1875299,1.9879197,-0.34727374,0.000000
215,2,0,0,0,0,0.260904,3.4445767,3.0834985,15.784868,-38.25722,-0.47658232,11.207506,0.10554532,0.000000
215,2,0,0,0,0,0.216529,2.2558508,2.3889062,5.7818046,7.1401443,-0.91733146,-5.7564745,0.077117,0.000000
216,2,0,0,0,0,0.869930,2.152535,2.1150374,4.9458895,-14.907309,-1.0389159,2.345135,0.1313728,0.000000
216,2,0,0,0,0,0.795527,1.5691663,1.9074064,4.528709,-18.868456,-1.4390588,10.952855,0.013913533,0.000000
216,2,0,0,0,0,0.778992,1.6044757,1.8632597,4.152474,-30.426071,-1.2844515,2.4790971,0.110563755,0.000000
216,2,0,0,0,0,0.757027,1.514699,1.8970585,4.617279,15.1631565,-1.7133237,8.192812,0.05386702,0.000000
216,2,0,0,0,0,0.626481,1.7295384,1.9549196,4.48104,-10.478521,-1.3430007,7.9654555,0.054279134,0.000000
216,2,0,0,0,0,0.413797,1.6766186,1.9896729,4.9133763,41.427216,-1.5729158,-4.2975855,-0.013485021,0.000000
216,2,0,0,0,0,0.355077,2.19015,2.3880544,5.884373,23.059181,-1.0447668,-7.1327,1.642501,0.000000
