148,2,0,0,0,0,0.522406,1.8715847,2.1018376,4.6757455,-26.94148,-1.0517467,-5.158549,0.062492497,0.000000
148,2,0,0,0,0,0.505453,1.8916974,2.098548,4.885418,-17.784828,-1.1417665,-4.483111,0.15653557,0.000000
148,2,0,0,0,0,0.345964,1.6248186,1.8674902,4.3097954,57.401085,-1.4678696,13.264248,-0.10547815,0.000000
148,2,0,0,0,0,0.340446,1.8981807,2.0008118,4.4626155,-38.260063,-1.0264802,-5.6781807,0.053899657,0.000000
148,2,0,0,0,0,0.332144,1.8024406,2.023029,4.3875484,-46.418022,-0.96904755,-6.582226,0.33542004,0.000000
148,2,0,0,0,0,0.327304,2.5461302,2.5890307,6.67655,0.29947203,-0.83611655,-3.7397184,-0.103314,0.000000
148,2,0,0,0,0,0.278445,1.6003927,1.9629071,4.5434394,33.74692,-1.5477607,16.632366,1.5597628,0.000000
148,2,0,0,0,0,0.236657,1.6816225,2.010678,4.7720294,58.14701,-1.5378675,17.462595,-0.082695656,0.000000
148,2,0,0,0,0,0.208328,1.9780347,1.9931139,4.3769546,62.300488,-1.0805954,-23.230179,-0.3308403,0.000000
149,2,0,0,0,0,0.830833,1.7573862,2.1491842,5.031789,21.827497,-1.1219897,-15.467291,1.4908992,0.000000
149,2,0,0,0,0,0.798812,1.7652161,1.967633,4.6222477,-9.2221365,-1.240585,-4.1892676,0.1401969,0.000000
149,2,0,0,0,0,0.793923,1.9214628,2.1073503,4.8589425,-18.79984,-1.1201323,2.6351492,0.14386721,0.000000
149,2,0,0,0,0,0.787243,1.769422,1.9695287,4.457933,-13.541375,-1.1979938,9.367343,0.04882802,0.000000
149,2,0,0,0,0,0.766731,1.844215,2.0389178,4.7821875,-28.014994,-1.192539,1.9903085,0.08164251,0.000000
149,2,0,0,0,0,0.751181,1.8014925,1.9477196,4.3953967,-7.8228693,-1.2424654,3.4688516,0.103284955,0.000000
149,2,0,0,0,0,0.738445,2.0123627,2.1452053,5.023362,3.8090672,-1.2495257,9.86082,0.032689452,0.000000
149,2,0,0,0,0,0.727851,2.257629,2.128817,4.761314,-7.648942,-0.94419265,-0.31665957,0.12342743,0.000000
149,2,0,0,0,0,0.646812,1.7779384,2.0154788,4.6256313,-4.3988185,-1.2093208,9.441235,0.053526707,0.000000
149,2,0,0,0,0,0.606431,1.6395912,1.9231052,4.4238667,0.20456004,-1.2931752,3.0867295,0.00020005344,0.000000
149,2,0,0,0,0,0.589872,2.0382495,2.057836,4.5266986,-17.288567,-0.979512,-0.7677382,0.09551981,0.000000
149,2,0,0,0,0,0.489757,1.6095834,1.8887733,4.3807936,58.139046,-1.4906574,13.264454,-0.122292496,0.000000
149,2,0,0,0,0,0.487016,1.8579385,2.051273,4.5819674,-17.55917,-1.1344317,-4.548032,0.19120309,0.000000
149,2,0,0,0,0,0.411754,1.8418424,1.9520733,4.5851545,-46.366165,-1.036191,-6.1258955,0.22105043,0.000000
149,2,0,0,0,0,0.403992,1.9348805,2.350056,5.8377805,-27.65355,-1.0011263,-5.0742407,0.03805647,0.000000
149,2,0,0,0,0,0.357534,2.211779,2.4094734,5.807457,0.6577885,-0.826396,-3.8221202,-0.10353899,0.000000
149,2,0,0,0,0,0.328078,1.6851265,1.9058841,4.203653,34.79482,-1.4430391,16.518225,0.26515794,0.000000
149,2,0,0,0,0,0.308403,1.9661443,1.9994307,4.4442716,-38.293076,-0.965428,-5.6322145,0.0470644,0.000000
149,2,0,0,0,0,0.264155,1.4369481,1.8708831,4.1927505,-53.35662,-1.001499,-28.334276,1.264067,0.000000
149,2,0,0,0,0,0.257539,1.6978465,1.9861435,4.592827,49.41252,-2.2233586,38.050682,0.29764128,0.000000
149,2,0,0,0,0,0.239098,1.6516724,1.9965504,4.367544,-40.668724,-0.82569337,30.627136,-0.32107255,0.000000
150,2,0,0,0,0,0.796700,1.7406325,1.9708674,4.651002,-9.267988,-1.2373121,-4.18786,0.11740741,0.000000
150,2,0,0,0,0,0.781745,1.9861689,2.1327765,4.9320455,-18.673418,-1.1064104,2.6443908,0.14271393,0.000000
150,2,0,0,0,0,0.772375,1.774313,1.9834412,4.470476,-13.647518,-1.1765814,9.369122,0.04420748,0.000000
150,2,0,0,0,0,0.764740,1.9849775,2.1195934,4.9458814,3.7789354,-1.2162718,9.861096,0.042008583,0.000000
150,2,0,0,0,0,0.753994,1.8530128,2.0578756,4.841596,-28.116653,-1.2097434,1.9353623,0.051464166,0.000000
150,2,0,0,0,0,0.752327,1.7287316,2.0942488,4.8237925,21.791363,-1.1276485,-16.677105,1.4852903,0.000000
150,2,0,0,0,0,0.724313,1.8136091,1.9823254,4.4596367,-7.8438635,-1.2451934,3.471733,0.0978616,0.000000
150,2,0,0,0,0,0.696277,2.2063298,2.1253736,4.766734,-7.658394,-0.97653127,-0.29126644,0.11884082,0.000000
150,2,0,0,0,0,0.660097,1.7843571,2.0178177,4.6331844,-4.3784056,-1.2045512,9.458075,0.059364915,0.000000
150,2,0,0,0,0,0.613731,1.8824689,2.105297,5.0196867,-17.890022,-1.1747007,-4.46532,0.15154168,0.000000
150,2,0,0,0,0,0.590616,1.6452203,1.9358854,4.447202,0.21633482,-1.2959713,3.097656,0.015742261,0.000000
150,2,0,0,0,0,0.566007,1.8128891,2.0290043,4.477903,-17.41001,-1.1128967,-0.89044,0.1357393,0.000000
150,2,0,0,0,0,0.449865,1.8749204,2.1376793,4.8084183,-27.032919,-1.033178,-5.145968,0.095136255,0.000000
150,2,0,0,0,0,0.389620,1.6366389,1.857339,4.2028427,57.512703,-1.4916024,13.275271,-0.072081015,0.000000
150,2,0,0,0,0,0.354793,1.7729774,2.0055308,4.4053435,-46.377167,-1.0109771,-6.602102,0.31655118,0.000000
150,2,0,0,0,0,0.344784,2.2268264,2.4347613,5.899003,0.61907274,-0.8373717,-3.8235826,-0.09455267,0.000000
150,2,0,0,0,0,0.332027,1.6252626,1.8965954,4.1872635,34.851814,-1.5121791,17.762661,0.25154287,0.000000
150,2,0,0,0,0,0.318372,1.9481695,2.0185647,4.5203495,-38.232716,-1.0253943,-5.769852,0.0009534952,0.000000
150,2,0,0,0,0,0.272729,1.6964355,1.986651,4.623963,49.40658,-2.187099,38.058678,0.32560486,0.000000
150,2,0,0,0,0,0.209055,1.9830877,1.9791082,4.359826,62.20754,-1.1001463,-23.219296,-0.27438718,0.000000
151,2,0,0,0,0,0.799616,1.8102443,1.9797308,4.504464,-27.87991,-1.188547,1.9751436,0.03462267,0.000000
151,2,0,0,0,0,0.798650,1.7572713,1.9607964,4.556276,-9.221992,-1.2197247,-4.1775246,0.137536,0.000000
151,2,0,0,0,0,0.791016,1.9171681,2.1027381,4.9007335,-18.79043,-1.1347468,2.6446419,0.14607432,0.000000
151,2,0,0,0,0,0.782867,1.7739906,1.9780425,4.4672656,-13.677225,-1.1665292,9.364668,0.04817002,0.000000
151,2,0,0,0,0,0.756836,1.972981,2.1288888,5.0155067,3.7938142,-1.24982,9.868976,0.019114176,0.000000
151,2,0,0,0,0,0.730994,2.2567902,2.1132119,4.7103066,-7.7041593,-0.9243264,-0.31483448,0.112097226,0.000000
151,2,0,0,0,0,0.708975,1.7983904,1.9769074,4.462812,-7.8457875,-1.2421228,3.4934044,0.113631696,0.000000
151,2,0,0,0,0,0.647265,1.7838228,2.1096828,4.8472934,21.814327,-1.1081232,-18.17823,1.4835044,0.000000
151,2,0,0,0,0,0.624307,1.7849393,2.0332618,4.656269,-4.4207277,-1.21251,9.467065,0.057922967,0.000000
151,2,0,0,0,0,0.612911,1.631736,1.9212703,4.4283605,0.19950318,-1.3034126,3.0892625,-0.006598558,0.000000
151,2,0,0,0,0,0.580905,1.8056822,2.0473428,4.446744,-17.39495,-1.0763351,-0.7636409,0.11128086,0.000000
151,2,0,0,0,0,0.493994,1.8960767,2.1023998,4.9151945,-17.781322,-1.1410074,-4.497221,0.15272807,0.000000
151,2,0,0,0,0,0.474811,1.6001716,1.8765361,4.1120634,57.567974,-1.544422,13.420851,-0.0475585,0.000000
151,2,0,0,0,0,0.413941,1.9721792,2.397114,5.8682494,-27.561855,-1.0175378,-5.1339636,0.06247292,0.000000
151,2,0,0,0,0,0.391861,1.5895845,1.9263625,4.268023,34.94083,-1.5614271,18.954794,0.44012433,0.000000
151,2,0,0,0,0,0.366017,2.5489776,2.5852883,6.6586714,0.30599135,-0.81742775,-3.7611976,-0.06950948,0.000000
151,2,0,0,0,0,0.332198,1.9264839,2.0543313,4.5487432,-46.393044,-0.93900406,-6.6046696,0.20184317,0.000000
151,2,0,0,0,0,0.302096,1.9385033,2.0366843,4.5533476,-38.309162,-1.0074017,-5.3716745,0.19449185,0.000000
151,2,0,0,0,0,0.241681,1.8720099,2.091826,4.589813,55.58722,-1.1410882,4.2703285,-0.31208318,0.000000
152,2,0,0,0,0,0.801238,1.8420287,1.9864244,4.5452166,-27.826103,-1.177773,1.9416791,0.055304974,0.000000
152,2,0,0,0,0,0.795456,1.938808,2.127011,4.935075,-18.747425,-1.1056031,2.656514,0.1446388,0.000000
152,2,0,0,0,0,0.793347,1.7428262,1.9676692,4.6082535,-9.210622,-1.2247366,-4.165169,0.103001945,0.000000
152,2,0,0,0,0,0.781823,1.7590162,1.9604479,4.442916,-13.560383,-1.1986933,9.347957,0.05106416,0.000000
152,2,0,0,0,0,0.758911,1.9985323,2.111189,4.9821916,3.7942004,-1.231605,9.871468,0.031150056,0.000000
152,2,0,0,0,0,0.724040,1.810524,1.9692204,4.4224806,-7.8353148,-1.2448683,3.4572737,0.10798651,0.000000
152,2,0,0,0,0,0.703325,2.2541249,2.1371193,4.7819657,-7.6979322,-0.9350697,-0.2718916,0.099040784,0.000000
152,2,0,0,0,0,0.673876,1.8135872,2.1577475,4.9094687,21.85885,-1.0885993,-19.198116,1.5169586,0.000000
152,2,0,0,0,0,0.627972,1.7787747,2.0414886,4.6969924,-4.459393,-1.1942867,9.455375,0.055600103,0.000000
152,2,0,0,0,0,0.593298,1.6464847,1.9352226,4.4602785,0.21795511,-1.2934296,3.0967827,0.009414251,0.000000
152,2,0,0,0,0,0.550350,1.8640981,2.0881364,4.5799923,-17.434647,-1.0362521,-0.73314667,0.085570775,0.000000
152,2,0,0,0,0,0.506744,1.5691015,1.8317449,4.0837226,57.565895,-1.6099877,13.377782,0.018614633,0.000000
152,2,0,0,0,0,0.491632,1.8970761,2.055896,4.635475,-17.589407,-1.1082786,-4.552317,0.19598085,0.000000
152,2,0,0,0,0,0.451424,1.7619987,1.9316303,4.464498,-46.31745,-1.0708467,-6.1213517,0.18284614,0.000000
152,2,0,0,0,0,0.393722,2.015607,2.4487987,6.0836973,-27.539675,-0.9992167,-5.179058,0.044548735,0.000000
152,2,0,0,0,0,0.357582,1.9900589,2.0146117,4.578121,-39.032528,-1.111684,-5.6337805,0.04303081,0.000000
152,2,0,0,0,0,0.356557,1.5626454,1.8712409,4.076694,35.019825,-1.5806639,19.776056,0.31673762,0.000000
152,2,0,0,0,0,0.326828,2.2299557,2.4362643,5.948292,0.6577429,-0.835019,-3.8051264,-0.10619773,0.000000
152,2,0,0,0,0,0.252320,1.652534,1.9495947,4.406611,49.46249,-2.288365,37.939346,0.28961024,0.000000
153,2,0,0,0,0,0.805840,1.7741098,1.961834,4.576406,-9.185203,-1.2335687,-4.1730857,0.13838345,0.000000
153,2,0,0,0,0,0.804807,1.9218566,2.0901554,4.8199344,-18.720474,-1.1137027,2.6478608,0.13507634,0.000000
153,2,0,0,0,0,0.785331,1.7519193,1.9605634,4.4356294,-13.586533,-1.1910332,9.368147,0.040150803,0.000000
153,2,0,0,0,0,0.758835,1.8162541,1.9919112,4.528472,-27.844341,-1.1785378,1.9805408,0.048340622,0.000000
153,2,0,0,0,0,0.730826,1.975677,2.1418912,5.0072803,3.7658272,-1.2357328,9.843774,0.02855804,0.000000
153,2,0,0,0,0,0.712625,2.240171,2.1163683,4.721305,-7.6995726,-0.9424114,-0.28938293,0.09990635,0.000000
153,2,0,0,0,0,0.692783,1.815193,2.0021675,4.5211825,-7.8558073,-1.2392917,3.4848495,0.12244984,0.000000
153,2,0,0,0,0,0.686059,1.892791,2.2001188,5.073303,21.723475,-1.0507832,-20.680819,1.4644318,0.000000
153,2,0,0,0,0,0.628187,1.7863195,2.028973,4.639753,-4.428195,-1.2073674,9.481038,0.055843726,0.000000
153,2,0,0,0,0,0.587367,1.8570411,2.041591,4.410729,-17.35536,-1.0647869,-0.75181794,0.06880879,0.000000
153,2,0,0,0,0,0.586959,1.6521006,1.9381857,4.4552083,0.21115398,-1.2912645,3.0961502,-0.0016520758,0.000000
153,2,0,0,0,0,0.512487,1.8753122,2.088076,4.898052,-17.808424,-1.1440227,-4.4922323,0.16550106,0.000000
153,2,0,0,0,0,0.423560,1.936192,2.349835,5.7603827,-27.549013,-1.008569,-5.126753,0.08623197,0.000000
153,2,0,0,0,0,0.366684,1.8330512,2.009791,4.422026,-46.400726,-0.9662838,-6.6727104,0.1813685,0.000000
153,2,0,0,0,0,0.361228,1.5951462,1.8511884,4.1097617,57.597023,-1.510181,13.400041,-0.12737139,0.000000
153,2,0,0,0,0,0.333915,2.542981,2.6275678,6.809759,0.3782285,-0.8246037,-3.7035456,-0.093282446,0.000000
153,2,0,0,0,0,0.323564,1.6514204,1.9677305,4.5095515,34.75675,-1.5661353,21.963799,1.3236738,0.000000
153,2,0,0,0,0,0.307329,1.8059762,1.9814742,4.462047,-38.236847,-1.089236,-5.349802,0.22284228,0.000000
153,2,0,0,0,0,0.292985,1.6528826,1.9399292,4.419582,49.384747,-2.4233637,37.952187,0.2986424,0.000000
153,2,0,0,0,0,0.288103,1.4668314,1.8800714,4.1928115,-53.300255,-1.0230731,-28.288979,1.2226031,0.000000
153,2,0,0,0,0,0.216751,1.6322432,1.9536853,4.2240524,-40.793167,-0.82160187,30.551476,-0.24228895,0.000000
154,2,0,0,0,0,0.798457,1.774229,1.9814931,4.6509786,-9.221503,-1.2267838,-4.1656017,0.13435294,0.000000
154,2,0,0,0,0,0.784477,1.7984653,1.9814227,4.530765,-27.858246,-1.1858346,1.9628525,0.03852694,0.000000
154,2,0,0,0,0,0.771540,1.9810456,2.1023202,4.998523,3.8217208,-1.2386489,9.851425,0.03701928,0.000000
154,2,0,0,0,0,0.769083,1.9334412,2.1222868,4.972656,-18.824368,-1.128276,2.6337066,0.14965537,0.000000
154,2,0,0,0,0,0.766174,1.8355293,2.1402106,4.9769044,21.652248,-1.0569314,-21.804089,1.433835,0.000000
154,2,0,0,0,0,0.763002,1.7799978,1.9711206,4.4650226,-13.556299,-1.1828008,9.372153,0.060462743,0.000000
154,2,0,0,0,0,0.710806,1.8366804,1.997346,4.4560204,-7.8492913,-1.2322813,3.4658816,0.10245402,0.000000
154,2,0,0,0,0,0.700363,2.2333462,2.1265962,4.769019,-7.675189,-0.96455365,-0.30185914,0.11599557,0.000000
154,2,0,0,0,0,0.627896,1.785048,2.0429792,4.69458,-4.4312468,-1.2019958,9.460931,0.057047278,0.000000
154,2,0,0,0,0,0.610150,1.6456876,1.9296924,4.446257,0.21681666,-1.2970227,3.0940986,0.005538971,0.000000
154,2,0,0,0,0,0.579499,1.7958272,2.0228667,4.3507586,-17.348501,-1.0760108,-0.817396,0.109879464,0.000000
154,2,0,0,0,0,0.504094,1.876904,2.0865998,4.9284167,-17.801655,-1.1542819,-4.48115,0.13657954,0.000000
154,2,0,0,0,0,0.446271,1.8545308,2.128034,4.6911497,-26.853592,-1.019017,-5.1503763,0.0697221,0.000000
154,2,0,0,0,0,0.419710,1.6236855,1.835324,4.150044,57.372887,-1.5006359,13.315752,0.0019774183,0.000000
154,2,0,0,0,0,0.393666,1.6897521,2.0236995,4.7357497,34.641655,-1.573061,23.528587,1.4709032,0.000000
154,2,0,0,0,0,0.377876,1.7546871,1.9087398,4.428599,-46.39207,-1.0713453,-6.193419,0.109568544,0.000000
154,2,0,0,0,0,0.350427,2.5266213,2.5705264,6.5914125,0.2806055,-0.8359754,-3.7417514,-0.090406686,0.000000
154,2,0,0,0,0,0.300570,1.9490707,2.0070417,4.502254,-38.25394,-1.0041362,-5.867557,-0.05592058,0.000000
154,2,0,0,0,0,0.202870,1.9768037,1.9907753,4.378599,62.27503,-1.0621896,-23.230333,-0.3171819,0.000000
155,2,0,0,0,0,0.796183,1.7618302,1.955581,4.446703,-13.527627,-1.1999955,9.330792,0.064969584,0.000000
155,2,0,0,0,0,0.796024,1.7480179,1.9622037,4.595548,-9.26905,-1.225374,-4.18712,0.14140062,0.000000
155,2,0,0,0,0,0.789791,1.9162817,2.1065984,4.88577,-18.790161,-1.1252017,2.6349635,0.15226585,0.000000
155,2,0,0,0,0,0.771544,1.8195924,1.9957054,4.587886,-27.834908,-1.196271,1.981328,0.10979006,0.000000
155,2,0,0,0,0,0.769347,2.0003116,2.1153533,5.036149,3.8105621,-1.2570326,9.852798,0.028087016,0.000000
155,2,0,0,0,0,0.724501,1.795192,1.9704415,4.402896,-7.835291,-1.2366333,3.4824872,0.101469934,0.000000
155,2,0,0,0,0,0.724402,2.2506473,2.1275966,4.7500343,-7.665283,-0.9274496,-0.29369736,0.11037431,0.000000
155,2,0,0,0,0,0.708414,1.9303143,2.1885016,5.068294,21.708794,-1.0187109,-23.011044,1.4466047,0.000000
155,2,0,0,0,0,0.662392,1.7984772,2.013266,4.6080594,-4.417467,-1.1846781,9.485743,0.051340863,0.000000
155,2,0,0,0,0,0.599982,1.6472163,1.9300703,4.431769,0.21065974,-1.2918465,3.0966856,0.016271267,0.000000
155,2,0,0,0,0,0.567963,1.802073,2.044527,4.422394,-17.362358,-1.0853865,-0.7994659,0.10099155,0.000000
155,2,0,0,0,0,0.496317,1.866648,2.0531538,4.587049,-17.5713,-1.1297717,-4.5374126,0.18741344,0.000000
155,2,0,0,0,0,0.433372,1.8380241,1.956592,4.6417394,-46.419548,-1.0338211,-6.0828037,0.14146437,0.000000
155,2,0,0,0,0,0.416282,1.9390551,2.3663912,5.7821393,-27.502829,-1.0410278,-5.113061,0.087237254,0.000000
155,2,0,0,0,0,0.393574,1.5746605,1.8269035,4.038964,57.439148,-1.5773975,13.349046,0.00030813477,0.000000
155,2,0,0,0,0,0.390117,2.168289,2.3482723,5.6312685,0.60754347,-0.83502114,-3.7960129,-0.09311935,0.000000
155,2,0,0,0,0,0.310490,1.834769,2.0084367,4.494631,-38.287895,-1.0439681,-5.345025,0.19226591,0.000000
155,2,0,0,0,0,0.276571,1.5594248,1.9295758,3.9897373,35.023872,-1.6141641,23.79478,0.66201776,0.000000
155,2,0,0,0,0,0.230535,1.9144769,2.1210725,4.6668277,55.5781,-1.1062376,4.2968855,-0.28071436,0.000000
155,2,0,0,0,0,0.229834,1.6439757,1.993253,4.3664207,-40.667362,-0.8328723,30.608511,-0.31093395,0.000000
155,2,0,0,0,0,0.202507,1.4831004,1.8656237,4.341034,13.374225,-1.4614494,-24.933262,-0.38484472,0.000000
156,2,0,0,0,0,0.799069,1.7537761,1.9563012,4.5680017,-9.205445,-1.2361901,-4.1729975,0.1496295,0.000000
156,2,0,0,0,0,0.794299,1.9159822,2.0847971,4.796748,-18.694448,-1.1234351,2.6523209,0.13716692,0.000000
156,2,0,0,0,0,0.785903,1.7755393,1.970499,4.47075,-13.66897,-1.1807871,9.320518,0.06366438,0.000000
156,2,0,0,0,0,0.772600,1.977378,2.1054125,4.9591475,3.7607126,-1.2451344,9.860927,0.028634444,0.000000
156,2,0,0,0,0,0.749075,1.8276618,2.006987,4.6098466,-27.902414,-1.1500102,2.020236,0.061169997,0.000000
156,2,0,0,0,0,0.712914,2.2121053,2.1157155,4.72133,-7.6960096,-0.9542844,-0.26505274,0.08668008,0.000000
156,2,0,0,0,0,0.696096,1.8280745,2.0124173,4.560977,-7.8579044,-1.2323943,3.4904733,0.118357204,0.000000
156,2,0,0,0,0,0.617492,1.7866684,2.0420296,4.6977453,-4.4412804,-1.2100484,9.473833,0.061925992,0.000000
156,2,0,0,0,0,0.608393,1.6447543,1.9335493,4.4623933,0.23202777,-1.2904606,3.0920148,0.010922186,0.000000
156,2,0,0,0,0,0.584285,1.9993033,2.2597995,5.246439,21.793777,-1.0097878,-24.221424,1.4331092,0.000000
156,2,0,0,0,0,0.581841,1.8285179,2.0280757,4.3972836,-17.327578,-1.0798123,-0.81031394,0.07048249,0.000000
156,2,0,0,0,0,0.518612,1.5706525,1.8745052,4.3760457,58.099735,-1.5216463,13.253185,-0.15923093,0.000000
156,2,0,0,0,0,0.504088,1.8329804,2.0199814,4.517603,-17.538366,-1.1613051,-4.54416,0.19562122,0.000000
156,2,0,0,0,0,0.388273,2.170557,2.3588772,5.625702,0.6012166,-0.8373891,-3.785859,-0.10197849,0.000000
156,2,0,0,0,0,0.380719,1.8347983,2.1620681,4.8184505,-27.019484,-1.0461317,-5.149711,0.07419296,0.000000
156,2,0,0,0,0,0.350936,1.8002784,2.025056,4.4840107,-46.312523,-1.0390972,-6.587044,0.32034048,0.000000
156,2,0,0,0,0,0.347644,1.6598226,1.9494861,4.3475475,35.04843,-1.6045084,25.240429,1.0824589,0.000000
156,2,0,0,0,0,0.340849,1.9318911,2.017591,4.4812193,-38.247974,-0.9969407,-5.3989353,0.20265825,0.000000
156,2,0,0,0,0,0.254842,1.4566687,1.8573756,4.2272143,-53.383404,-0.9394994,-28.314005,1.0630131,0.000000
157,2,0,0,0,0,0.795841,1.7485504,1.9612646,4.6044035,-9.23564,-1.2236402,-4.184742,0.112777635,0.000000
157,2,0,0,0,0,0.792854,1.8389964,2.0305078,4.749843,-28.05131,-1.1939851,1.9794192,0.0849858,0.000000
157,2,0,0,0,0,0.787261,1.7509277,1.9569649,4.4341846,-13.557313,-1.1845635,9.3564415,0.057433106,0.000000
157,2,0,0,0,0,0.775570,1.9233358,2.108833,4.8604918,-18.719763,-1.1217275,2.643191,0.13998604,0.000000
157,2,0,0,0,0,0.738817,1.9846456,2.1352866,5.0026064,3.739476,-1.2204984,9.848142,0.031904258,0.000000
157,2,0,0,0,0,0.714582,1.8021035,1.9869337,4.485858,-7.84904,-1.2434108,3.46218,0.11137071,0.000000
157,2,0,0,0,0,0.701275,2.2108798,2.1146908,4.7160673,-7.736705,-0.9407134,-0.2647537,0.080321066,0.000000
157,2,0,0,0,0,0.640303,1.7403667,1.9849484,4.391954,-17.35414,-1.1674087,-0.8472009,0.10964342,0.000000
157,2,0,0,0,0,0.635444,1.9672108,2.213557,5.043156,21.670998,-0.99474156,-25.42759,1.4532284,0.000000
157,2,0,0,0,0,0.631707,1.7902281,2.0313606,4.6606135,-4.3946805,-1.2114649,9.461989,0.06067043,0.000000
157,2,0,0,0,0,0.601636,1.8841819,2.1020973,5.016337,-17.908495,-1.1540766,-4.4702606,0.13738051,0.000000
157,2,0,0,0,0,0.598721,1.6529315,1.9341686,4.4481444,0.22954059,-1.2907438,3.0861948,0.0028575305,0.000000
157,2,0,0,0,0,0.436839,1.5755069,1.877787,4.369546,58.106693,-1.5100607,13.272034,-0.14045103,0.000000
157,2,0,0,0,0,0.396861,1.8466294,2.1576784,4.8022,-26.985107,-1.0561978,-5.145029,0.09575907,0.000000
157,2,0,0,0,0,0.382915,1.8219217,2.0204966,4.455234,-46.39228,-0.988824,-6.601141,0.2303211,0.000000
157,2,0,0,0,0,0.336643,2.2034101,2.4172683,5.841201,0.58740973,-0.83356047,-3.8196692,-0.10753974,0.000000
157,2,0,0,0,0,0.328138,1.9392612,2.0133848,4.4755697,-38.258213,-1.0049347,-5.4823647,0.15774922,0.000000
157,2,0,0,0,0,0.267492,1.6424291,1.9827725,4.4961405,35.578327,-1.4952853,25.821169,0.46289062,0.000000
157,2,0,0,0,0,0.215145,1.5977719,1.9612485,4.322879,-33.128395,-1.3244152,-29.144152,-0.6938362,0.000000
157,2,0,0,0,0,0.214906,1.6868758,1.9949359,4.681477,58.05558,-1.4962566,17.510546,0.15732947,0.000000
157,2,0,0,0,0,0.202609,1.7447915,2.010416,4.50248,55.69113,-1.6129336,37.252068,0.3512651,0.000000
158,2,0,0,0,0,0.796260,1.8228594,2.019048,4.6856966,-28.024689,-1.2021935,1.9296107,0.058902808,0.000000
158,2,0,0,0,0,0.793794,1.7588266,1.9646553,4.5827193,-9.258342,-1.2256968,-4.1895757,0.117817275,0.000000
158,2,0,0,0,0,0.776404,1.9735711,2.1417363,4.9671736,-18.766537,-1.097233,2.6426866,0.14778925,0.000000
158,2,0,0,0,0,0.775131,1.7640183,1.9662594,4.4516387,-13.575096,-1.1888454,9.36175,0.059912894,0.000000
158,2,0,0,0,0,0.769349,1.9682376,2.1016,4.99172,3.8392477,-1.2549889,9.868805,0.03414042,0.000000
158,2,0,0,0,0,0.760424,1.9247599,2.170188,4.972207,21.580942,-1.025458,-26.834408,1.4689875,0.000000
158,2,0,0,0,0,0.709751,1.812108,1.9915799,4.531064,-7.8675623,-1.2468629,3.4632373,0.0967182,0.000000
158,2,0,0,0,0,0.708213,2.2372031,2.116076,4.7254477,-7.6946383,-0.9595678,-0.31542966,0.10132514,0.000000
158,2,0,0,0,0,0.634849,1.7794268,2.0170732,4.6159806,-4.3692513,-1.20915,9.466714,0.052005313,0.000000
158,2,0,0,0,0,0.619162,1.7716066,2.0056627,4.469446,-17.34515,-1.1578135,-0.89100164,0.11174658,0.000000
158,2,0,0,0,0,0.616690,1.901675,2.120906,5.0222797,-17.910885,-1.1325787,-4.473457,0.15517068,0.000000
158,2,0,0,0,0,0.583015,1.6376121,1.9406617,4.4793944,0.21426105,-1.2992042,3.1010509,0.0030122555,0.000000
158,2,0,0,0,0,0.406042,1.5852139,1.8489438,4.1245537,57.595413,-1.5489107,13.383465,-0.0960823,0.000000
158,2,0,0,0,0,0.386252,1.9427884,2.3459244,5.6911044,-27.455833,-1.0883585,-5.0998697,0.068142585,0.000000
158,2,0,0,0,0,0.368530,1.816669,2.0249796,4.452137,-46.413452,-0.9772723,-6.6138253,0.25588763,0.000000
158,2,0,0,0,0,0.342067,2.540482,2.596707,6.6571355,0.3346315,-0.8303592,-3.734171,-0.09655743,0.000000
158,2,0,0,0,0,0.322430,1.9528656,2.0105028,4.474991,-38.276836,-0.9931371,-5.677927,0.053541623,0.000000
158,2,0,0,0,0,0.296957,1.8864392,2.1052403,4.59333,55.587082,-1.1239223,4.2514877,-0.29835147,0.000000
158,2,0,0,0,0,0.258095,1.5915109,1.8796278,3.868153,35.01501,-1.4925699,26.713537,0.5833639,0.000000
159,2,0,0,0,0,0.797683,1.7476239,1.956589,4.5773215,-9.221435,-1.2227612,-4.1788,0.12084579,0.000000
159,2,0,0,0,0,0.787837,1.8228948,2.011557,4.6522408,-27.942793,-1.1910064,1.9892712,0.06152589,0.000000
159,2,0,0,0,0,0.781234,1.7650588,1.962267,4.447866,-13.562162,-1.1842091,9.366067,0.049350794,0.000000
159,2,0,0,0,0,0.772000,1.9482427,2.1235447,4.9446154,-18.72975,-1.1184317,2.6420155,0.15814063,0.000000
159,2,0,0,0,0,0.752014,1.9758667,2.1215293,4.977314,3.802329,-1.2273495,9.854219,0.026947988,0.000000
159,2,0,0,0,0,0.694474,2.226701,2.1374547,4.7824316,-7.7120447,-0.94453967,-0.23808001,0.076291494,0.000000
159,2,0,0,0,0,0.692300,1.8103738,2.0098307,4.5489063,-7.8807826,-1.2460822,3.4473786,0.10719006,0.000000
