97,2,0,0,0,0,0.546723,1.6476107,2.04984,4.8683634,37.17903,-0.52488095,30.397104,1.4846032,0.000000
97,2,0,0,0,0,0.503387,1.8451083,2.209874,5.015806,-15.833798,-1.384079,-9.19936,0.8459693,0.000000
97,2,0,0,0,0,0.499550,2.0415168,2.390423,5.7467866,-11.765058,-1.1317981,2.8777566,0.0866897,0.000000
97,2,0,0,0,0,0.495324,1.804742,2.0577974,4.756567,9.386393,-0.7575109,-6.3089833,1.122376,0.000000
97,2,0,0,0,0,0.468495,1.6618371,2.069056,4.7443304,-17.80745,-1.5491661,-7.0266747,1.0234011,0.000000
97,2,0,0,0,0,0.450054,1.7649395,1.9870504,4.444852,50.207535,0.014806598,6.0070057,0.023683142,0.000000
97,2,0,0,0,0,0.447968,1.7016305,1.8796326,4.1303396,5.437163,-0.9746848,6.1537046,-0.03778177,0.000000
97,2,0,0,0,0,0.430624,2.0783925,2.10325,4.8436494,11.635685,-0.6705312,3.598166,0.064683385,0.000000
97,2,0,0,0,0,0.427935,1.5903095,1.8967289,4.2348,-50.574272,-2.453772,10.804899,-0.22023302,0.000000
97,2,0,0,0,0,0.414504,1.6508131,2.101687,4.9182715,3.2712622,-1.0601526,-6.644513,1.1309862,0.000000
97,2,0,0,0,0,0.401937,1.7470186,1.9815015,4.544316,25.223736,-0.18282174,-24.07072,0.048452757,0.000000
97,2,0,0,0,0,0.364447,1.7280221,1.9398253,4.227584,25.260048,-0.5760806,-15.9437275,-0.12000333,0.000000
97,2,0,0,0,0,0.343845,1.6091237,1.951159,4.1645646,-9.408374,-1.0916915,-15.977432,2.0567622,0.000000
97,2,0,0,0,0,0.317648,1.7334323,1.9292171,4.3198185,14.935903,-0.6740023,6.1580358,-0.06315717,0.000000
97,2,0,0,0,0,0.308315,1.7899408,2.0529857,4.651012,-18.35854,-1.0901396,-17.151451,1.8293202,0.000000
97,2,0,0,0,0,0.291532,1.555891,1.8935515,4.223545,-15.496189,-1.1616967,-15.8797,2.039051,0.000000
97,2,0,0,0,0,0.282281,1.9703181,2.3265312,5.317317,12.996002,-0.7046218,-5.6104856,1.0964538,0.000000
97,2,0,0,0,0,0.268504,2.5591254,2.72908,6.0996246,42.11737,0.28448734,-23.225376,1.5386528,0.000000
97,2,0,0,0,0,0.261782,1.8459663,1.9739771,4.561012,-22.772417,-1.4363909,-1.1964297,0.055487826,0.000000
97,2,0,0,0,0,0.251212,1.6889635,1.9330509,4.346759,55.407547,0.00048574805,23.756863,0.35847124,0.000000
97,2,0,0,0,0,0.242179,2.9214923,2.7766044,7.2195272,14.631987,-0.074581474,0.6344838,-0.053686786,0.000000
97,2,0,0,0,0,0.225674,1.9078381,2.0579834,4.6261206,57.274986,0.13950816,9.1104,0.3642578,0.000000
97,2,0,0,0,0,0.221418,1.6851735,1.847633,4.100781,62.02472,0.09579049,23.42826,0.061040968,0.000000
97,2,0,0,0,0,0.220398,1.8675809,2.0737734,4.481758,25.016993,-0.37406588,-18.57971,0.31919104,0.000000
97,2,0,0,0,0,0.220028,1.9640732,2.0745928,4.525318,25.421732,-0.23585498,-21.178902,-0.023514226,0.000000
97,2,0,0,0,0,0.218993,1.6093693,1.9799039,4.661152,-16.887705,-1.7892606,20.392073,-0.53320295,0.000000
97,2,0,0,0,0,0.218421,1.8733824,2.1520226,5.1925592,13.95067,-0.74146605,-21.336283,0.5476961,0.000000
97,2,0,0,0,0,0.204999,1.6747808,2.0405712,4.894511,-62.89507,-2.6916368,-17.41408,0.27699435,0.000000
97,2,0,0,0,0,0.204091,1.5677059,1.9127302,4.557315,20.179,-0.8257729,-4.385892,0.35960996,0.000000
98,2,0,0,0,0,0.778351,1.7409418,1.9537474,4.504381,-13.837625,-1.4794302,-0.7398092,0.094058484,0.000000
98,2,0,0,0,0,0.717705,1.855433,2.0620368,4.9379807,1.1663492,-1.1281129,3.259618,0.030766983,0.000000
98,2,0,0,0,0,0.650676,1.7738731,1.9561336,4.2784376,-20.66749,-1.617584,2.7521477,0.02676079,0.000000
98,2,0,0,0,0,0.608283,1.6676631,1.9473017,4.308301,-26.372667,-1.7043052,-9.490598,-0.51300275,0.000000
98,2,0,0,0,0,0.602401,1.6204194,1.9068621,4.4858675,18.38442,-0.79159194,3.8389957,0.04069317,0.000000
98,2,0,0,0,0,0.579444,2.1986175,2.0014796,4.452818,0.17863357,-1.023406,0.057653725,0.13834986,0.000000
98,2,0,0,0,0,0.577573,1.6631683,2.0651164,4.91348,37.26245,-0.572993,30.259132,1.4867759,0.000000
98,2,0,0,0,0,0.573381,1.8655775,1.9699544,4.4674582,56.336014,0.2730869,27.424034,-0.005602371,0.000000
98,2,0,0,0,0,0.538161,1.8122334,2.174711,4.8974676,-15.841035,-1.416821,-9.290399,0.86098707,0.000000
98,2,0,0,0,0,0.493766,2.0205865,2.4000697,5.74689,-11.74963,-1.1506796,2.8700328,0.097384214,0.000000
98,2,0,0,0,0,0.478085,1.7946024,2.0465412,4.700468,9.414263,-0.766544,-6.2988415,1.0232091,0.000000
98,2,0,0,0,0,0.460856,1.6520742,2.0530345,4.6781864,-17.77874,-1.5690188,-7.0051603,1.000503,0.000000
98,2,0,0,0,0,0.436312,1.6337974,2.0810618,4.8587418,3.2475445,-1.0673021,-6.632666,1.119823,0.000000
98,2,0,0,0,0,0.418517,1.7086259,1.8878001,4.15133,5.4672213,-0.97328734,6.1671467,-0.039256997,0.000000
98,2,0,0,0,0,0.354556,2.0891788,2.1076355,4.821413,11.672552,-0.67944163,3.5050287,0.034709208,0.000000
98,2,0,0,0,0,0.349464,1.597916,1.936763,4.1391253,-9.396474,-1.1067114,-15.897887,2.1191308,0.000000
98,2,0,0,0,0,0.348836,1.7082403,1.9193934,4.2741985,14.875021,-0.67146933,6.1885056,0.040028565,0.000000
98,2,0,0,0,0,0.298808,2.4753752,2.4545329,5.6356955,46.623615,0.4072188,36.97178,1.7112527,0.000000
98,2,0,0,0,0,0.292710,1.7441689,2.0272636,4.5880156,-18.412495,-1.0271941,-17.14782,1.7190683,0.000000
98,2,0,0,0,0,0.281547,1.7157707,1.9232731,4.1952972,25.055801,-0.62322724,-15.97766,-0.20645961,0.000000
98,2,0,0,0,0,0.279514,1.8399335,1.9844848,4.58301,-22.81982,-1.4821063,-1.1293249,0.050589573,0.000000
98,2,0,0,0,0,0.276695,1.8057358,2.0111835,4.6455436,25.189518,-0.2804016,-24.114817,0.09999524,0.000000
98,2,0,0,0,0,0.275750,1.7718306,1.9954159,4.39565,57.211628,0.001747638,8.281681,0.28136802,0.000000
98,2,0,0,0,0,0.270177,1.6748152,1.9113092,4.2996426,55.407146,0.016372949,23.770977,0.3751401,0.000000
98,2,0,0,0,0,0.264189,1.8976897,2.2588382,5.1944494,12.988082,-0.7482083,-5.5241623,1.0637801,0.000000
98,2,0,0,0,0,0.262732,1.5231099,1.8740454,4.1888576,-15.487315,-1.1824806,-15.834017,2.042818,0.000000
98,2,0,0,0,0,0.253596,1.703948,1.8556026,4.1119037,61.995308,0.112929374,23.429035,0.06578921,0.000000
98,2,0,0,0,0,0.231579,1.8771049,2.1551194,5.225685,13.97994,-0.77107996,-21.280632,0.5611048,0.000000
98,2,0,0,0,0,0.229496,1.8074954,2.032917,4.450685,25.020407,-0.43179274,-18.472593,0.1924357,0.000000
98,2,0,0,0,0,0.227620,1.5985017,1.941547,4.490184,-18.621,-1.8107792,19.604156,-0.1737709,0.000000
98,2,0,0,0,0,0.224156,1.665496,2.0430408,4.895853,-62.901062,-2.6731803,-17.478458,0.24105686,0.000000
98,2,0,0,0,0,0.204219,2.9733763,2.8042705,7.509037,14.752324,-0.015745133,0.7197139,-0.031260256,0.000000
98,2,0,0,0,0,0.202748,1.559956,1.8765073,4.104462,23.022049,-0.7052428,-4.3160987,1.3229169,0.000000
99,2,0,0,0,0,0.775636,1.7480199,1.9638898,4.5332775,-13.873712,-1.4728355,-0.72206366,0.08063025,0.000000
99,2,0,0,0,0,0.712431,1.8735309,2.0656562,4.8793144,1.1660756,-1.1280811,3.2557545,0.0026407866,0.000000
99,2,0,0,0,0,0.639027,1.7967495,1.9779886,4.323208,-20.685135,-1.6040156,2.7428467,0.028872164,0.000000
99,2,0,0,0,0,0.639020,1.8604292,2.0185688,4.734463,56.616913,0.30619645,27.500288,-0.0022346932,0.000000
99,2,0,0,0,0,0.638619,1.6244769,1.9093199,4.512215,18.54813,-0.8216344,3.869832,0.0926176,0.000000
99,2,0,0,0,0,0.622679,1.6606445,1.9400489,4.343088,-26.342651,-1.7116153,-9.559713,-0.5073635,0.000000
99,2,0,0,0,0,0.602783,1.673101,2.0552132,4.8639555,37.26724,-0.547232,30.243994,1.4902556,0.000000
99,2,0,0,0,0,0.565929,2.1717741,2.0099452,4.51575,0.19719362,-1.0387243,0.08030726,0.13093275,0.000000
99,2,0,0,0,0,0.533803,1.8134817,2.1716995,4.8636394,-15.821862,-1.4125328,-9.257385,0.8521662,0.000000
99,2,0,0,0,0,0.512405,1.8129414,2.0678036,4.727954,9.466906,-0.75739795,-6.268495,1.0664599,0.000000
99,2,0,0,0,0,0.511030,2.0503733,2.4172037,5.785035,-11.755583,-1.1477956,2.8793683,0.09238064,0.000000
99,2,0,0,0,0,0.493698,2.0400853,2.073836,4.7390623,11.611818,-0.73139703,3.535189,0.04604962,0.000000
99,2,0,0,0,0,0.472596,1.7307696,1.8940926,4.164086,5.466382,-0.97044426,6.157482,-0.037683774,0.000000
99,2,0,0,0,0,0.448809,1.6492434,2.0520191,4.705227,-17.711267,-1.5587137,-6.9769087,0.9729515,0.000000
99,2,0,0,0,0,0.443939,1.6227696,2.0590715,4.772239,3.2730353,-1.0668012,-6.6369963,1.1129098,0.000000
99,2,0,0,0,0,0.373031,1.804986,1.9776914,4.4185443,57.49192,0.042948514,7.9509263,0.15040609,0.000000
99,2,0,0,0,0,0.364025,1.7295457,2.0057118,4.5110927,-18.431698,-1.054151,-17.146936,1.8585083,0.000000
99,2,0,0,0,0,0.359382,1.6105437,1.957375,4.2009907,-9.435104,-1.092518,-15.9803295,2.0458202,0.000000
99,2,0,0,0,0,0.331996,1.5380272,1.8898563,4.1969757,-15.559477,-1.2097625,-15.843691,2.0198212,0.000000
99,2,0,0,0,0,0.321852,1.7376945,1.9322772,4.266835,14.863408,-0.6939055,6.227028,0.0076450184,0.000000
99,2,0,0,0,0,0.298593,1.7234163,1.9271777,4.1643906,25.049522,-0.63818204,-15.925188,-0.21313757,0.000000
99,2,0,0,0,0,0.297886,1.9170613,2.2733083,5.1831717,12.962544,-0.7278235,-5.534947,1.0635517,0.000000
99,2,0,0,0,0,0.291170,1.6158199,1.9669026,4.831042,-19.86066,-1.8337495,19.590424,-0.0027198566,0.000000
99,2,0,0,0,0,0.259621,1.8821006,2.1348033,5.204655,13.985332,-0.78683215,-21.299255,0.55013704,0.000000
99,2,0,0,0,0,0.248954,1.5022421,1.8675809,4.318135,20.040022,-0.8848575,-4.197584,0.46787536,0.000000
99,2,0,0,0,0,0.241479,2.4654443,2.6471553,5.9050756,42.045933,0.37552622,-21.581367,1.514046,0.000000
99,2,0,0,0,0,0.237145,1.7489891,2.0654194,4.649844,-44.654312,-2.1502929,-9.045507,1.4726256,0.000000
99,2,0,0,0,0,0.226785,1.8216479,2.049725,4.834263,25.320822,-0.1513571,-24.016916,0.08583967,0.000000
99,2,0,0,0,0,0.224016,1.8035291,1.9774746,4.5465326,-22.838413,-1.4473107,-1.08074,0.10842302,0.000000
99,2,0,0,0,0,0.222009,2.3118382,2.5314827,5.5619507,50.016068,0.29130748,-30.259888,1.6051953,0.000000
99,2,0,0,0,0,0.215021,1.7808723,1.9952441,4.3023696,25.043056,-0.49278897,-18.614258,0.17595163,0.000000
99,2,0,0,0,0,0.209591,1.6588935,1.9662511,4.467873,31.399786,-0.5596417,23.770985,0.64837384,0.000000
99,2,0,0,0,0,0.209491,1.7078369,1.8529257,4.1213512,61.97306,0.13906053,23.572834,0.07685921,0.000000
99,2,0,0,0,0,0.204127,1.956928,2.1002467,4.630095,16.89752,-0.57943624,-27.510798,-0.5711701,0.000000
100,2,0,0,0,0,0.777733,1.7318473,1.9523565,4.5048046,-13.842712,-1.4791098,-0.7384216,0.10232724,0.000000
100,2,0,0,0,0,0.722115,1.8656168,2.0724266,4.9202566,1.1532122,-1.1306868,3.2659621,0.028412046,0.000000
100,2,0,0,0,0,0.651092,1.6804496,1.942049,4.2956934,-26.358883,-1.7110624,-9.506364,-0.50468886,0.000000
100,2,0,0,0,0,0.625197,1.8043194,1.9852304,4.326327,-20.706564,-1.5941368,2.7445085,0.023972753,0.000000
100,2,0,0,0,0,0.602839,1.6377122,1.9070281,4.43849,18.28852,-0.7849261,3.8531737,0.012940904,0.000000
100,2,0,0,0,0,0.578304,2.1903114,2.0077715,4.504838,0.18816638,-1.034496,0.08219136,0.1392042,0.000000
100,2,0,0,0,0,0.568227,1.6252229,2.0376835,4.8063164,37.245316,-0.5831129,30.052998,1.4806135,0.000000
100,2,0,0,0,0,0.536166,1.8404919,2.1871922,4.880848,-15.786273,-1.4186066,-9.236402,0.86683714,0.000000
100,2,0,0,0,0,0.535570,1.8818719,1.9735459,4.4714375,56.349728,0.29924962,27.421627,-0.014277114,0.000000
100,2,0,0,0,0,0.509194,2.0197766,2.3932033,5.726728,-11.745041,-1.1516929,2.8640919,0.09671161,0.000000
100,2,0,0,0,0,0.463220,1.7872785,2.061489,4.7818313,9.410363,-0.75186664,-6.315546,1.0455496,0.000000
100,2,0,0,0,0,0.462356,1.6638228,2.0628982,4.728476,-17.770988,-1.5775117,-6.9963303,0.99855685,0.000000
100,2,0,0,0,0,0.440794,1.7053308,1.8828474,4.136716,5.435268,-0.97762746,6.1667066,-0.032004453,0.000000
100,2,0,0,0,0,0.439699,1.6417125,2.081352,4.8604383,3.262016,-1.0785961,-6.641835,1.1112542,0.000000
100,2,0,0,0,0,0.408024,2.106014,2.1262894,4.8987994,11.710855,-0.6608077,3.5136256,0.041774027,0.000000
100,2,0,0,0,0,0.352527,1.7256148,1.9963892,4.508521,-18.378872,-1.0717779,-17.159771,1.8159205,0.000000
100,2,0,0,0,0,0.344730,1.6082318,1.9418519,4.1517735,-9.401375,-1.1030401,-15.955913,2.099441,0.000000
100,2,0,0,0,0,0.341729,1.7313285,1.9438796,4.3823767,57.41729,-0.005553305,7.8932285,0.073642164,0.000000
100,2,0,0,0,0,0.312560,1.7257704,1.9336488,4.154398,25.122534,-0.60672307,-15.907879,-0.16899447,0.000000
100,2,0,0,0,0,0.304966,1.7263527,1.9286656,4.319155,14.940772,-0.6731564,6.153478,-0.012204258,0.000000
100,2,0,0,0,0,0.285908,1.5244858,1.8752239,4.1695757,-15.481261,-1.1716775,-15.895704,2.026773,0.000000
100,2,0,0,0,0,0.277129,1.7306702,1.9915292,4.6233115,25.250937,-0.14994237,-24.049896,0.07936432,0.000000
100,2,0,0,0,0,0.269369,1.556447,1.9228215,4.5175295,-18.751484,-1.7547283,19.625385,-0.15116298,0.000000
100,2,0,0,0,0,0.258779,1.8346813,1.9764458,4.5741553,-22.804276,-1.4702126,-1.0885,0.05114956,0.000000
100,2,0,0,0,0,0.252886,1.8771819,2.164814,5.2723875,14.017971,-0.78000283,-21.293488,0.545815,0.000000
100,2,0,0,0,0,0.248813,1.6915686,1.9313309,4.360054,55.40442,0.010138363,23.841179,0.38787967,0.000000
100,2,0,0,0,0,0.247176,2.3790402,2.5313296,5.6007357,49.910038,0.29350254,-30.344612,1.5011244,0.000000
100,2,0,0,0,0,0.247007,1.781424,2.1216385,4.8943443,13.314562,-0.7919698,-5.577617,1.1961668,0.000000
100,2,0,0,0,0,0.230409,2.9755301,2.803379,7.577344,14.8081045,-0.020568192,0.7239337,-0.060729526,0.000000
100,2,0,0,0,0,0.227205,1.7655112,2.0063915,4.3200455,25.004469,-0.41760945,-18.600056,0.22908968,0.000000
100,2,0,0,0,0,0.218971,1.6958756,1.861905,4.1381965,61.979435,0.12292084,23.517382,0.069213405,0.000000
100,2,0,0,0,0,0.211952,1.951964,2.061125,4.750257,50.93331,0.14058772,5.798137,-0.34062445,0.000000
101,2,0,0,0,0,0.772853,1.7412579,1.9508156,4.495377,-13.834173,-1.4836353,-0.751667,0.104955815,0.000000
101,2,0,0,0,0,0.721163,1.8748198,2.0601497,4.8781414,1.173919,-1.1370711,3.254984,0.022214951,0.000000
101,2,0,0,0,0,0.648400,1.7867733,1.9651328,4.315851,-20.672981,-1.6300333,2.7452347,0.038999308,0.000000
101,2,0,0,0,0,0.635560,1.6670358,1.9377079,4.325508,-26.339905,-1.7192997,-9.500121,-0.4999925,0.000000
101,2,0,0,0,0,0.629553,1.6342248,1.910096,4.5072494,18.416313,-0.81160897,3.8100586,0.080941424,0.000000
101,2,0,0,0,0,0.617777,1.8987622,2.036922,4.788554,56.617844,0.27182233,27.487917,0.021728946,0.000000
101,2,0,0,0,0,0.571101,2.1830664,2.0052328,4.483403,0.19215906,-1.0394444,0.0750179,0.120710984,0.000000
101,2,0,0,0,0,0.537503,1.6318576,2.0250094,4.73205,37.29074,-0.5402323,29.958931,1.4772623,0.000000
101,2,0,0,0,0,0.510160,1.8502085,2.2122,4.9501905,-15.80231,-1.4026284,-9.2068405,0.84229416,0.000000
101,2,0,0,0,0,0.507320,2.0589182,2.418363,5.7700415,-11.739523,-1.1447269,2.8818061,0.09921373,0.000000
101,2,0,0,0,0,0.477639,1.820318,2.064954,4.7317934,9.485099,-0.77580875,-6.300914,1.0535907,0.000000
101,2,0,0,0,0,0.462225,1.6717942,2.0711265,4.75436,-17.77586,-1.5629939,-7.004486,1.0086601,0.000000
101,2,0,0,0,0,0.456899,1.7091987,1.8836755,4.1356335,5.423417,-0.9857011,6.167453,-0.0018336114,0.000000
101,2,0,0,0,0,0.427231,1.7403299,1.9381514,4.208039,25.069864,-0.6241965,-15.928626,-0.14925718,0.000000
101,2,0,0,0,0,0.426387,1.6317524,2.0765643,4.8303456,3.2265081,-1.077021,-6.679363,1.1225069,0.000000
101,2,0,0,0,0,0.406188,2.1385105,2.1336424,4.8926053,11.630886,-0.6421406,3.5407135,0.05058637,0.000000
101,2,0,0,0,0,0.403595,1.542889,1.943254,4.638465,-18.684404,-1.7474369,19.80864,-0.071905196,0.000000
101,2,0,0,0,0,0.343624,1.6065826,1.949956,4.169414,-9.398059,-1.0877982,-15.995554,2.1256375,0.000000
101,2,0,0,0,0,0.322649,1.746211,1.93459,4.2714024,14.869176,-0.69616777,6.229315,-0.011262627,0.000000
101,2,0,0,0,0,0.281231,1.8499626,2.0139267,4.521698,57.483055,-0.014209658,8.036826,0.14485413,0.000000
101,2,0,0,0,0,0.277490,1.8428402,1.9887084,4.60114,-22.763577,-1.4602007,-1.1058773,0.09448748,0.000000
101,2,0,0,0,0,0.250428,1.7134008,2.0195956,4.5851173,-18.45367,-1.0970914,-17.20622,1.7225542,0.000000
101,2,0,0,0,0,0.246027,1.9169791,2.2906146,5.1521883,12.9950905,-0.7381736,-5.579527,1.096384,0.000000
101,2,0,0,0,0,0.241826,1.7961127,2.0472152,4.764195,25.309078,-0.14720023,-23.956501,0.051784478,0.000000
101,2,0,0,0,0,0.235955,1.7600507,2.0773928,4.9516497,-62.91245,-2.5955238,-17.579567,0.27084714,0.000000
101,2,0,0,0,0,0.225186,1.9122456,2.1779928,5.258902,13.970489,-0.73520446,-21.331938,0.54959345,0.000000
101,2,0,0,0,0,0.211508,1.582082,1.918237,4.311121,31.299541,-0.61090195,23.880527,0.66095126,0.000000
101,2,0,0,0,0,0.208956,1.5364566,1.8735538,4.1869717,-15.436201,-1.1675508,-15.906005,1.9951792,0.000000
101,2,0,0,0,0,0.207343,1.6682417,1.9314146,4.399707,54.15982,-0.059586763,22.603132,0.59494233,0.000000
101,2,0,0,0,0,0.201583,1.7844039,2.1007671,4.6713533,-44.524254,-2.0946229,-9.039688,1.5209752,0.000000
101,2,0,0,0,0,0.200414,1.7292795,1.8664098,4.136886,61.946358,0.1633335,23.425846,0.104145445,0.000000
102,2,0,0,0,0,0.781942,1.7406051,1.9612757,4.5354686,-13.844423,-1.4795903,-0.7243817,0.087335594,0.000000
102,2,0,0,0,0,0.717906,1.8733528,2.040409,4.807561,1.167431,-1.1550655,3.2545853,0.0038355864,0.000000
102,2,0,0,0,0,0.659585,1.6215142,1.9029001,4.50099,18.478329,-0.8342725,3.8523858,0.09499242,0.000000
102,2,0,0,0,0,0.648969,1.7814051,1.9778836,4.326698,-20.686762,-1.6184268,2.7461593,0.03638526,0.000000
102,2,0,0,0,0,0.635010,1.8608302,2.02104,4.756628,56.59236,0.2975607,27.498693,-0.004001064,0.000000
102,2,0,0,0,0,0.606053,1.6296802,1.9394239,4.3985605,-26.371162,-1.7425995,-9.523376,-0.5216545,0.000000
102,2,0,0,0,0,0.562848,2.1734886,2.0111132,4.5125666,0.18962848,-1.0535523,0.07803947,0.12493256,0.000000
102,2,0,0,0,0,0.538908,2.0363917,2.3949265,5.7461853,-11.761599,-1.1446462,2.8695092,0.08879238,0.000000
102,2,0,0,0,0,0.528833,1.8164563,2.186763,4.953282,-15.818042,-1.4191928,-9.236348,0.8452993,0.000000
102,2,0,0,0,0,0.508791,1.8099067,2.0737474,4.7461443,9.469836,-0.78657466,-6.2543693,1.0238144,0.000000
102,2,0,0,0,0,0.507930,1.6421953,2.0012462,4.6346626,37.192535,-0.53618765,30.008255,1.4985374,0.000000
102,2,0,0,0,0,0.479503,1.7186977,1.8844497,4.1450143,5.4249325,-0.9852136,6.1586185,-0.022744427,0.000000
102,2,0,0,0,0,0.438973,1.6557133,2.050956,4.6923585,-17.740433,-1.5680783,-6.988366,0.96879464,0.000000
102,2,0,0,0,0,0.435053,1.6260457,2.0708752,4.821011,3.2569778,-1.0705806,-6.630391,1.1211405,0.000000
102,2,0,0,0,0,0.428864,1.7509065,1.945189,4.221775,25.084023,-0.6165205,-15.911561,-0.119867414,0.000000
102,2,0,0,0,0,0.373768,2.0765724,2.1048071,4.817639,11.653628,-0.6982857,3.5120685,0.028887738,0.000000
102,2,0,0,0,0,0.347263,1.602836,1.9452746,4.166075,-9.410262,-1.1035079,-15.976526,2.1152601,0.000000
102,2,0,0,0,0,0.328863,1.7208327,1.9126341,4.2448792,14.878296,-0.6889128,6.2241807,-0.019854696,0.000000
102,2,0,0,0,0,0.312146,1.631864,1.9155335,4.321179,-55.38133,-2.5906045,10.644644,-0.2562445,0.000000
102,2,0,0,0,0,0.310789,1.809705,1.9854555,4.606204,-22.766674,-1.4699093,-1.0706006,0.11212382,0.000000
102,2,0,0,0,0,0.310289,1.8619415,2.1161735,5.1189055,14.017513,-0.79786015,-21.29713,0.54688543,0.000000
102,2,0,0,0,0,0.309901,1.9042008,2.2636852,5.2018476,13.03548,-0.74743944,-5.4771695,1.045507,0.000000
102,2,0,0,0,0,0.300765,1.7336677,2.0077562,4.5263796,-18.460884,-1.1015112,-17.160353,1.685465,0.000000
102,2,0,0,0,0,0.292166,1.6549463,2.0050278,4.8205314,-17.346508,-1.7109077,19.709467,-0.17092243,0.000000
102,2,0,0,0,0,0.240378,1.8428135,2.050479,4.8575573,25.209084,-0.26145267,-24.087704,0.098748066,0.000000
102,2,0,0,0,0,0.233604,1.7122197,1.8465791,4.1481066,62.031826,0.1648111,23.591923,0.057774156,0.000000
102,2,0,0,0,0,0.219272,1.7791402,1.9901212,4.349266,57.338978,0.03134665,8.189191,0.16459963,0.000000
102,2,0,0,0,0,0.217481,1.7949958,2.0071492,4.2956367,25.061901,-0.42447072,-18.668407,0.2134443,0.000000
102,2,0,0,0,0,0.211942,1.7550848,2.0867362,4.648968,-44.50451,-2.148845,-8.98824,1.5872991,0.000000
102,2,0,0,0,0,0.211449,1.5068433,1.8755605,4.409008,20.031261,-0.88897204,-4.203368,0.454464,0.000000
102,2,0,0,0,0,0.209962,1.964123,2.104719,4.63367,16.915462,-0.58660007,-27.499584,-0.58409834,0.000000
102,2,0,0,0,0,0.201475,1.6703908,1.949871,4.431248,31.406227,-0.5491132,23.636318,0.53538597,0.000000
103,2,0,0,0,0,0.781321,1.7337978,1.9469447,4.4859095,-13.829429,-1.487576,-0.7403445,0.0992743,0.000000
103,2,0,0,0,0,0.700593,1.8631004,2.06609,4.879895,1.1754096,-1.1434841,3.2613068,0.016307853,0.000000
103,2,0,0,0,0,0.645525,1.8025317,1.9689164,4.311294,-20.652817,-1.6094997,2.739233,0.035320044,0.000000
103,2,0,0,0,0,0.627142,1.6759338,1.9371859,4.299911,-26.359863,-1.7065735,-9.525419,-0.5296442,0.000000
103,2,0,0,0,0,0.608191,1.6383399,1.8950251,4.4028187,18.354004,-0.8235442,3.7742465,0.037966833,0.000000
103,2,0,0,0,0,0.568931,2.1869407,2.002341,4.486367,0.19191873,-1.0345262,0.060270533,0.13790572,0.000000
103,2,0,0,0,0,0.545885,1.8879797,1.9902973,4.5341125,56.313423,0.26594844,27.407999,-0.0027240282,0.000000
103,2,0,0,0,0,0.541395,1.8270922,2.1819956,4.893662,-15.82502,-1.4013693,-9.245019,0.8671392,0.000000
103,2,0,0,0,0,0.515006,2.0405498,2.4028637,5.7578497,-11.748936,-1.1529262,2.8837094,0.097002015,0.000000
103,2,0,0,0,0,0.481430,1.7042744,2.0931773,4.9343266,37.19944,-0.48565698,29.847681,1.5016375,0.000000
103,2,0,0,0,0,0.467778,1.8003236,2.058294,4.7359753,9.440031,-0.78887117,-6.3035536,1.0394486,0.000000
103,2,0,0,0,0,0.460202,1.6501522,2.0575435,4.711632,-17.753494,-1.5604751,-6.9806128,1.0004687,0.000000
103,2,0,0,0,0,0.449025,1.6410608,2.0861115,4.8733597,3.2284913,-1.0685377,-6.6274443,1.1246846,0.000000
103,2,0,0,0,0,0.426565,1.7082455,1.8847656,4.1387243,5.420779,-0.9800952,6.1685977,-0.02971144,0.000000
103,2,0,0,0,0,0.422736,1.7305856,1.939144,4.2424927,25.117418,-0.6156774,-15.9444,-0.09450846,0.000000
103,2,0,0,0,0,0.378683,1.7441857,1.9983006,4.4162555,57.51457,0.037371993,7.895229,0.1616934,0.000000
103,2,0,0,0,0,0.369318,2.0840573,2.0990033,4.8077354,11.673754,-0.6954859,3.5264666,0.031186223,0.000000
103,2,0,0,0,0,0.357614,1.7109549,1.9821337,4.4781446,-18.367348,-1.056467,-17.187832,1.7313076,0.000000
103,2,0,0,0,0,0.348561,2.4062443,2.4179015,5.5327964,46.540043,0.35332137,36.949593,1.6147361,0.000000
103,2,0,0,0,0,0.337725,1.7217288,1.9290442,4.2932377,14.888721,-0.6823075,6.192391,0.024833698,0.000000
103,2,0,0,0,0,0.334368,1.6197616,1.9380285,4.1400304,-9.406899,-1.1066625,-15.957649,2.0680375,0.000000
103,2,0,0,0,0,0.308172,1.710127,1.9596919,4.25574,-56.7985,-2.5675836,10.609837,-0.24653807,0.000000
103,2,0,0,0,0,0.271664,1.5860704,1.9339154,4.7108793,-19.66523,-1.8157306,19.590027,0.020839147,0.000000
103,2,0,0,0,0,0.263106,1.929059,2.2937922,5.267077,12.993459,-0.73336995,-5.538242,1.0682251,0.000000
103,2,0,0,0,0,0.248578,2.9788203,2.832535,7.3682365,14.686033,-0.07156864,0.7759923,-0.03032516,0.000000
103,2,0,0,0,0,0.237835,1.6859499,1.8372071,4.076972,61.98247,0.09505415,23.447044,0.099307835,0.000000
103,2,0,0,0,0,0.235022,1.6884208,1.9466252,4.40752,55.37013,0.023761958,23.732212,0.38010547,0.000000
