222,2,0,0,0,0,0.370822,3.1060762,2.9370353,12.860151,-50.044132,0.08664703,10.64947,0.08843128,0.000000
222,2,0,0,0,0,0.363205,1.8345816,2.0602975,4.75031,-69.720024,-0.984656,-4.7235594,-0.2653588,0.000000
222,2,0,0,0,0,0.359970,1.8421263,2.0717976,4.7926326,36.683266,0.99333024,-3.3833404,-0.06481314,0.000000
222,2,0,0,0,0,0.297433,2.0746503,2.3002386,5.375223,17.151533,0.78606206,-7.0127463,1.5450583,0.000000
222,2,0,0,0,0,0.273016,1.6873145,1.8983564,4.3347907,-27.345102,-0.39221716,11.459019,-0.3498587,0.000000
222,2,0,0,0,0,0.217117,1.9435002,2.1953275,5.3335238,0.17878366,0.31774524,-4.8262715,-0.13514867,0.000000
222,2,0,0,0,0,0.206833,1.6625869,1.9045641,4.36173,-70.90718,-1.1748265,-10.158609,-0.057890836,0.000000
223,2,0,0,0,0,0.858390,1.5307467,1.8704032,4.4430223,-3.1096869,-0.0495957,8.520614,0.141628,0.000000
223,2,0,0,0,0,0.783784,2.033584,1.9656849,4.411978,0.5192268,0.35102114,0.62012947,0.010552986,0.000000
223,2,0,0,0,0,0.764702,1.7099949,1.9093271,4.349486,-28.079973,-0.33443314,7.939159,0.09162592,0.000000
223,2,0,0,0,0,0.746420,1.4641418,1.794719,4.064991,-29.714182,-0.3924339,2.7836537,0.083808474,0.000000
223,2,0,0,0,0,0.666259,1.9280784,2.125918,5.1952467,20.780037,0.49824473,18.609467,0.025899017,0.000000
223,2,0,0,0,0,0.616346,1.544701,1.7832181,3.8755202,-28.278482,-0.4883799,11.108322,-0.055809215,0.000000
223,2,0,0,0,0,0.602054,1.6469201,1.9163411,4.2593174,-56.187904,-0.6363234,1.8397764,-0.13799629,0.000000
223,2,0,0,0,0,0.487110,1.5954108,1.8856425,4.4332447,37.23632,0.35296798,13.499762,-0.02712271,0.000000
223,2,0,0,0,0,0.409600,1.8593667,2.050073,4.7154837,-40.875134,-0.40240616,17.741222,0.09088431,0.000000
223,2,0,0,0,0,0.361188,3.1333776,2.9305549,13.155655,-51.36985,0.20635036,10.626696,0.07995143,0.000000
223,2,0,0,0,0,0.322935,1.6990926,1.9976839,4.722947,35.50757,0.8247982,-3.4546275,0.0074387304,0.000000
223,2,0,0,0,0,0.261570,1.8845377,2.0302796,4.616901,-70.65886,-0.7681782,-4.6910534,-0.3391747,0.000000
224,2,0,0,0,0,0.878756,2.2998278,2.0207677,4.480366,0.34738588,0.52718747,0.60408247,0.05150279,0.000000
224,2,0,0,0,0,0.809892,1.7251439,1.9460454,4.560355,-30.08928,-0.45333552,7.9101,0.13840242,0.000000
224,2,0,0,0,0,0.778069,1.5390882,1.8955996,4.425555,-5.5287924,-0.03645669,8.353544,0.108763844,0.000000
224,2,0,0,0,0,0.712040,1.490885,1.783482,3.886944,-29.509602,-0.41916975,2.7843447,0.05494023,0.000000
224,2,0,0,0,0,0.688227,1.7956035,1.968351,4.6213813,19.680136,0.5088406,18.539694,-0.01130069,0.000000
224,2,0,0,0,0,0.663077,1.6229751,1.9451027,4.446089,-56.197674,-0.6970054,1.7614648,-0.08445473,0.000000
224,2,0,0,0,0,0.617025,1.5848906,1.8596685,4.3587465,-29.82367,-0.59546775,10.919707,0.0663834,0.000000
224,2,0,0,0,0,0.500682,1.6536732,1.9611278,4.706455,36.431984,0.44882423,13.33943,-0.032085557,0.000000
224,2,0,0,0,0,0.415874,1.754472,1.9825506,4.626827,-41.974552,-0.4890715,17.806612,0.061243184,0.000000
224,2,0,0,0,0,0.291525,1.9916759,2.2861836,5.387493,15.045183,0.6760104,-6.915231,1.6262894,0.000000
224,2,0,0,0,0,0.254318,3.1702147,2.9180589,13.406136,-52.483986,0.12798792,10.59971,0.08180184,0.000000
224,2,0,0,0,0,0.247539,2.202943,2.424439,5.4130416,-70.33648,-0.51055926,20.288876,1.5088708,0.000000
224,2,0,0,0,0,0.228003,1.801878,2.110096,5.029686,-71.69392,-1.0005493,-5.9720235,-0.42470807,0.000000
224,2,0,0,0,0,0.224075,1.8154836,1.9727883,4.3122287,35.981667,0.96251047,-17.99363,-0.3167678,0.000000
224,2,0,0,0,0,0.210231,1.8855715,2.1077414,5.096582,35.199604,0.98315156,-3.2978678,0.020578098,0.000000
225,2,0,0,0,0,0.889026,2.1770148,2.0088434,4.469681,0.4442625,0.5088111,0.6763799,0.080070585,0.000000
225,2,0,0,0,0,0.824300,1.5457109,1.880092,4.4688315,-7.4115267,-0.11098367,8.35184,0.09104596,0.000000
225,2,0,0,0,0,0.732219,1.5549339,1.8706915,4.4006042,35.27284,0.52951944,13.478486,0.004155836,0.000000
225,2,0,0,0,0,0.723829,1.6843519,1.9544623,4.598796,-32.493362,-0.6585386,7.783017,0.109288186,0.000000
225,2,0,0,0,0,0.709016,1.5523009,1.792774,4.1318913,-29.568363,-0.53569186,2.8315966,-0.0064744595,0.000000
225,2,0,0,0,0,0.663424,1.717761,1.9906734,4.4637346,-56.374016,-0.8187449,1.7605126,-0.033058487,0.000000
225,2,0,0,0,0,0.603116,1.8021415,2.018671,4.818501,18.81526,0.52456665,18.565935,0.045778885,0.000000
225,2,0,0,0,0,0.593073,1.6039873,1.9106786,4.4356112,-31.056442,-0.7298486,10.8437,0.09891202,0.000000
225,2,0,0,0,0,0.393388,1.6754012,1.9193467,4.495246,-42.79875,-0.64715195,17.775986,0.029507697,0.000000
225,2,0,0,0,0,0.373023,2.015318,2.2407541,5.213851,14.525984,0.74506265,-7.0350275,1.5480859,0.000000
225,2,0,0,0,0,0.355727,1.8620086,2.0849628,4.976075,-72.18453,-1.2278337,-4.8484206,-0.34003016,0.000000
225,2,0,0,0,0,0.317763,3.135308,2.9054575,13.225898,-54.229362,-0.013571382,10.512632,0.100264646,0.000000
225,2,0,0,0,0,0.263097,1.8809636,2.0624955,4.8608837,32.592583,0.93553245,-17.198881,-0.34436193,0.000000
225,2,0,0,0,0,0.233582,2.0015488,2.1891513,4.844948,-20.40203,-0.00892368,21.343678,2.0737057,0.000000
226,2,0,0,0,0,0.899775,2.1977603,2.0302916,4.5681376,0.4424162,0.4549666,0.64728713,0.070120595,0.000000
226,2,0,0,0,0,0.819652,1.5492601,1.8946984,4.514721,-9.7053995,-0.12809297,8.231161,0.07067749,0.000000
226,2,0,0,0,0,0.747009,1.6669314,1.8894079,4.3527136,-34.499905,-0.6755681,7.6287084,0.11506988,0.000000
226,2,0,0,0,0,0.709683,1.5567279,1.8038363,4.147585,-29.395123,-0.5550195,2.825755,0.017830288,0.000000
226,2,0,0,0,0,0.709682,1.5485704,1.8600128,4.263344,-32.31488,-0.80032617,10.899442,0.085400015,0.000000
226,2,0,0,0,0,0.591780,1.6842148,1.9481305,4.344523,-56.236267,-0.88465273,1.7591841,-0.0709919,0.000000
226,2,0,0,0,0,0.584199,1.836843,2.0369582,4.8979497,17.947975,0.531704,18.52417,0.080996305,0.000000
226,2,0,0,0,0,0.487117,1.7819718,1.9766706,4.3467355,33.048615,0.9277116,-3.5128183,-0.08577981,0.000000
226,2,0,0,0,0,0.476207,1.6766253,1.8919476,4.328984,-43.63721,-0.6328365,17.602644,0.07924545,0.000000
226,2,0,0,0,0,0.445586,1.7892997,2.023182,4.635173,31.21431,0.8221122,-17.816132,-0.4387592,0.000000
226,2,0,0,0,0,0.441413,1.5483577,1.8910829,4.5479484,34.71881,0.54731447,13.3713455,-0.009325827,0.000000
226,2,0,0,0,0,0.297629,3.2674837,2.8573828,13.270624,-55.448486,-0.24130854,10.659091,0.117864385,0.000000
226,2,0,0,0,0,0.278177,2.1377068,2.3393378,5.6491637,13.5785265,0.76434445,-6.9139113,1.5871099,0.000000
226,2,0,0,0,0,0.245567,1.7785766,2.0328977,4.724102,-72.93511,-1.1472704,-5.0855627,-0.3404636,0.000000
227,2,0,0,0,0,0.887880,2.2776122,2.0405989,4.5671754,0.41438246,0.52151555,0.6093699,0.05890944,0.000000
227,2,0,0,0,0,0.808572,1.6522243,1.9061015,4.461625,-36.858337,-0.7687845,7.494566,0.12556621,0.000000
227,2,0,0,0,0,0.741751,1.6253021,1.919158,4.554659,-33.521534,-0.8408762,10.733633,0.08622455,0.000000
227,2,0,0,0,0,0.710991,1.5037638,1.8539312,4.410844,-11.730006,-0.20719475,8.172933,-0.028900448,0.000000
227,2,0,0,0,0,0.691705,1.5303538,1.8008504,4.154114,-29.13323,-0.5687635,2.766536,0.046259597,0.000000
227,2,0,0,0,0,0.603359,1.5811971,1.9162478,4.582983,33.96689,0.66321665,13.451079,0.08217378,0.000000
227,2,0,0,0,0,0.578188,1.7752051,1.962372,4.656441,17.226898,0.5664114,18.502094,0.10171231,0.000000
227,2,0,0,0,0,0.551249,1.8432356,2.0382273,4.617037,30.516937,0.83997697,-18.070044,-0.3737549,0.000000
227,2,0,0,0,0,0.474831,1.6530844,1.9428897,4.3344183,-56.171585,-0.9728396,1.8278588,-0.19281593,0.000000
227,2,0,0,0,0,0.382656,2.0132103,2.1087925,5.073429,32.636623,1.0387135,-3.3703341,-0.06693222,0.000000
227,2,0,0,0,0,0.364454,1.739927,1.9343333,4.422537,-44.277542,-0.58968437,17.598492,-0.041254513,0.000000
227,2,0,0,0,0,0.332052,3.1648831,2.846616,12.516675,-57.13877,-0.322414,10.535366,0.1524103,0.000000
227,2,0,0,0,0,0.277425,1.7787738,2.0253115,4.689562,-73.241425,-1.2629302,-5.1048746,-0.5013333,0.000000
228,2,0,0,0,0,0.863097,2.1997242,2.0584955,4.6897554,-0.004347086,-0.7568224,0.05217135,0.11233431,0.000000
228,2,0,0,0,0,0.790769,1.5440605,1.8668976,4.3893065,-13.89515,-1.4975195,7.5232916,0.060810626,0.000000
228,2,0,0,0,0,0.785353,1.5006073,1.823568,4.305799,-29.414454,-1.9156685,2.179739,0.053987257,0.000000
228,2,0,0,0,0,0.756420,1.6195202,1.8710183,4.333384,-39.190613,-2.1646485,6.937906,0.11598034,0.000000
228,2,0,0,0,0,0.731113,1.6265008,1.9157405,4.5441084,-35.16382,-2.291949,10.06528,0.08338649,0.000000
228,2,0,0,0,0,0.699266,1.8612103,2.061707,5.019145,15.879919,-0.67217666,18.0354,0.06651217,0.000000
228,2,0,0,0,0,0.463971,1.5661957,1.922995,4.7936907,32.773693,-0.5459776,12.776197,0.0122152455,0.000000
228,2,0,0,0,0,0.337233,1.6184162,1.9305162,4.578141,-45.89839,-2.0964775,17.059982,-0.13055351,0.000000
228,2,0,0,0,0,0.336294,1.9725335,2.058077,4.802158,29.54073,-0.25298327,-19.273022,-0.19165751,0.000000
228,2,0,0,0,0,0.329224,1.8386936,2.071435,4.6182027,-27.47123,-1.4184978,23.808634,1.7128536,0.000000
228,2,0,0,0,0,0.295074,1.8086641,2.029207,4.800597,31.305157,-0.22102803,-3.9902487,-0.034452025,0.000000
228,2,0,0,0,0,0.289407,1.7500077,1.922517,4.2684946,-56.111183,-2.1776538,1.2708576,-0.11630371,0.000000
228,2,0,0,0,0,0.258856,3.3530807,2.97231,13.889764,-58.398415,-1.5823083,9.917977,0.12616307,0.000000
228,2,0,0,0,0,0.236047,1.8407638,2.0493274,4.519991,26.647629,-0.44226912,-25.971796,-0.6267883,0.000000
228,2,0,0,0,0,0.218476,2.2637691,2.5023165,6.124523,11.692993,-0.45685002,-7.370961,1.7219977,0.000000
228,2,0,0,0,0,0.214534,2.0914996,2.2743685,5.3773966,-50.81562,-1.9004976,-6.793041,0.050043352,0.000000
228,2,0,0,0,0,0.213321,2.357445,2.571229,6.1359577,-73.56817,-2.032237,17.976791,1.4683576,0.000000
229,2,0,0,0,0,0.847355,1.6163237,1.9044714,4.5190015,-41.124626,-2.3102462,6.85398,0.11631206,0.000000
229,2,0,0,0,0,0.809977,1.4953982,1.815198,4.2930527,-28.984224,-1.9298002,2.178479,0.01758916,0.000000
229,2,0,0,0,0,0.783293,1.5170295,1.876512,4.4343405,-15.8343115,-1.6109191,7.5996847,0.042172678,0.000000
229,2,0,0,0,0,0.769463,1.6021919,1.8929931,4.4218087,-36.040207,-2.4026766,10.078657,0.13119814,0.000000
229,2,0,0,0,0,0.756594,2.2089138,1.9560323,4.4060507,0.14244199,-0.77204734,0.08676839,0.13520712,0.000000
229,2,0,0,0,0,0.739635,1.8031775,1.9780196,4.68322,15.456493,-0.71638185,17.826048,-0.00087115687,0.000000
229,2,0,0,0,0,0.542556,1.7129736,1.9183843,4.1672573,-56.13174,-2.3080146,1.1233153,-0.03652227,0.000000
229,2,0,0,0,0,0.454665,1.8070686,1.9671133,4.451642,30.604221,-0.14597854,-4.090277,-0.06868701,0.000000
229,2,0,0,0,0,0.390360,1.5420271,1.8890613,4.3298397,-46.219223,-2.3958406,16.642368,-0.179302,0.000000
229,2,0,0,0,0,0.342208,1.539088,1.9055402,4.5423193,31.802618,-0.6289975,12.94224,-0.07087253,0.000000
229,2,0,0,0,0,0.326404,3.270516,2.9016113,13.886418,-59.711575,-1.6369884,9.922536,0.14148849,0.000000
229,2,0,0,0,0,0.264484,1.8042433,2.0028625,4.4624033,24.586433,-0.4050001,-25.324535,1.872473,0.000000
229,2,0,0,0,0,0.236203,1.8299577,2.0688765,4.5480742,-28.400616,-1.5116694,23.78374,2.0359173,0.000000
229,2,0,0,0,0,0.234325,1.9612879,2.1106305,4.8157144,28.836357,-0.13415387,-19.228834,-0.13608707,0.000000
229,2,0,0,0,0,0.214396,2.2956796,2.5401158,6.3143463,10.857622,-0.36599532,-7.0386095,1.6438134,0.000000
230,2,0,0,0,0,0.836957,2.1503153,1.9570031,4.36165,0.3505149,-0.7708214,0.08101362,0.10837314,0.000000
230,2,0,0,0,0,0.808204,1.4919186,1.8056202,4.2192907,-28.604864,-1.9308851,2.2219243,-0.008877786,0.000000
230,2,0,0,0,0,0.789445,1.4655077,1.7602985,3.996584,-17.515326,-1.6809722,7.490304,0.048885513,0.000000
230,2,0,0,0,0,0.762483,1.5766068,1.8510023,4.2656035,-36.952385,-2.355423,9.987089,0.10598484,0.000000
230,2,0,0,0,0,0.702021,1.6464312,1.9229894,4.543495,-43.14815,-2.272609,6.815034,0.16539094,0.000000
230,2,0,0,0,0,0.597115,2.0929565,2.1835794,5.013857,-55.99363,-2.148955,1.1338663,-0.050142743,0.000000
230,2,0,0,0,0,0.525110,1.9059182,2.139467,5.5275364,14.839815,-0.7473689,17.915154,0.07249325,0.000000
230,2,0,0,0,0,0.490858,1.6585587,1.9688206,4.732761,31.640907,-0.56367195,12.990161,0.055034775,0.000000
230,2,0,0,0,0,0.444587,2.1411743,2.25348,5.229956,25.793562,-0.35642824,-26.10162,-0.40091234,0.000000
230,2,0,0,0,0,0.358205,1.5812619,1.9236454,4.5223556,-46.760315,-2.3058445,16.535215,-0.26712382,0.000000
230,2,0,0,0,0,0.331722,1.6578856,1.9329157,4.2956085,6.456972,-0.9947614,27.848944,0.8286809,0.000000
230,2,0,0,0,0,0.330206,1.9676611,2.1755586,4.9522753,-29.302479,-1.4283186,23.605,2.0408578,0.000000
230,2,0,0,0,0,0.328935,1.8127694,2.001878,4.4036665,26.890448,-0.44121015,-20.09197,1.917468,0.000000
230,2,0,0,0,0,0.285761,3.291884,2.8537285,14.049273,-60.62835,-1.6764084,9.79807,0.14027128,0.000000
230,2,0,0,0,0,0.281286,2.0156105,2.288927,5.4100637,-74.426956,-2.616476,16.79504,1.4482231,0.000000
230,2,0,0,0,0,0.213930,1.9311638,2.2041533,5.0590296,-18.968977,-0.859877,-11.403286,1.277173,0.000000
230,2,0,0,0,0,0.213155,1.8069094,1.9860504,4.5194488,29.18444,-0.2142176,-4.07174,-0.123073444,0.000000
230,2,0,0,0,0,0.203188,3.0870333,2.887991,8.007718,-7.077965,-0.46993273,-5.50005,0.019912366,0.000000
231,2,0,0,0,0,0.891225,2.233699,1.9823699,4.4060993,0.09863329,-0.7413269,0.111174256,0.10668398,0.000000
231,2,0,0,0,0,0.831571,1.6827022,1.892505,4.3709273,-45.162556,-2.396195,6.7158947,0.13928363,0.000000
231,2,0,0,0,0,0.806077,1.497374,1.7940083,4.1074934,-28.626007,-1.9673634,2.2156117,-0.015950773,0.000000
231,2,0,0,0,0,0.786436,1.5765535,1.8750006,4.332486,-20.077055,-1.7471848,7.5771756,0.012748144,0.000000
231,2,0,0,0,0,0.740000,1.5844277,1.8910924,4.5292864,-38.43706,-2.516533,9.866925,0.10079476,0.000000
231,2,0,0,0,0,0.721841,1.889917,2.0929656,5.1125236,13.956952,-0.7430301,17.919464,0.07789196,0.000000
231,2,0,0,0,0,0.590196,1.8191023,2.069028,4.528269,23.433361,-0.31923658,-26.638302,1.6262394,0.000000
231,2,0,0,0,0,0.446692,1.7136173,1.9679099,4.390038,25.993277,-0.37168562,-20.025003,1.6627655,0.000000
231,2,0,0,0,0,0.430710,1.5732458,1.8379662,3.9541647,-55.462105,-2.5215197,1.1151211,-0.017657373,0.000000
231,2,0,0,0,0,0.401195,1.6734998,1.9199866,4.3103447,-47.751163,-2.5118043,15.717,-0.3284836,0.000000
231,2,0,0,0,0,0.385695,1.5936562,1.9150791,4.5433955,30.737713,-0.6390132,12.842165,0.018322445,0.000000
231,2,0,0,0,0,0.339744,2.0197475,2.2776911,5.4025,9.59132,-0.4071045,-7.6618013,1.649661,0.000000
231,2,0,0,0,0,0.306164,3.1924186,2.823434,13.361853,-62.135254,-1.7858168,9.685331,0.16653524,0.000000
231,2,0,0,0,0,0.254438,1.7393686,2.0122597,4.4179006,5.391202,-1.0438721,28.242216,0.815331,0.000000
231,2,0,0,0,0,0.235672,1.9728715,2.0292373,4.698745,29.184357,-0.041900054,-4.155299,-0.059021376,0.000000
231,2,0,0,0,0,0.231528,1.9364694,2.114119,4.5960608,-30.01884,-1.6330866,22.805967,-0.53735054,0.000000
232,2,0,0,0,0,0.892023,2.1556888,1.9943362,4.4767675,0.085383415,-0.7269525,0.1261133,0.062024083,0.000000
232,2,0,0,0,0,0.818330,1.5038188,1.7883086,4.103226,-28.319576,-1.9593123,2.230279,-0.024480168,0.000000
232,2,0,0,0,0,0.711903,1.5481131,1.8559344,4.423884,-21.938713,-1.8811792,7.389118,0.06400174,0.000000
232,2,0,0,0,0,0.692625,1.5429709,1.877866,4.4564924,-39.430256,-2.5358648,9.885751,0.11729917,0.000000
232,2,0,0,0,0,0.668485,1.6483697,1.9994973,4.9248643,29.911926,-0.59335166,12.843563,-0.011548458,0.000000
232,2,0,0,0,0,0.644512,1.7080027,1.9352357,4.407123,-47.41026,-2.4837093,6.628576,0.0737201,0.000000
232,2,0,0,0,0,0.526078,1.7212825,1.9487464,4.142458,15.172292,-0.4171206,-26.030537,-0.7104999,0.000000
232,2,0,0,0,0,0.478906,1.836221,1.988576,4.6391926,13.192686,-0.778622,17.95679,0.018047063,0.000000
232,2,0,0,0,0,0.454063,1.7441278,1.9836502,4.3429537,25.193268,-0.19961402,-20.202772,1.5447723,0.000000
232,2,0,0,0,0,0.398380,1.6303804,1.8760858,3.9392009,-55.36969,-2.4400094,1.1730862,0.0019079183,0.000000
232,2,0,0,0,0,0.383084,1.6296973,1.925345,4.4724894,-48.177612,-2.5188997,16.241764,-0.1991013,0.000000
232,2,0,0,0,0,0.366984,1.8822662,2.0220892,4.4650917,22.451584,-0.18457809,-26.561586,1.652529,0.000000
232,2,0,0,0,0,0.361807,1.6412743,1.8986512,4.205194,2.947169,-1.1110694,27.536133,-0.4744885,0.000000
232,2,0,0,0,0,0.318352,3.1588604,2.7850475,13.142001,-63.83387,-1.8458617,9.740342,0.16849773,0.000000
232,2,0,0,0,0,0.241513,2.1204977,2.2996259,5.5196505,8.638961,-0.27098733,-7.2776575,1.7360919,0.000000
232,2,0,0,0,0,0.205250,1.823076,2.0558035,4.8592257,-77.50547,-2.9830832,-6.1733713,-0.42585316,0.000000
233,2,0,0,0,0,0.853231,1.9146938,1.9302887,4.337825,0.04923463,-0.8105753,0.07450482,0.06529425,0.000000
233,2,0,0,0,0,0.841651,1.5057253,1.7959695,4.1141405,-28.110996,-1.9389272,2.2911887,0.008871727,0.000000
233,2,0,0,0,0,0.839709,1.6701684,1.9177511,4.5061345,-49.429176,-2.5516458,6.6051435,0.07268137,0.000000
233,2,0,0,0,0,0.826422,1.5919771,1.8610363,4.3058534,-23.873323,-1.9124477,7.309543,0.10883432,0.000000
233,2,0,0,0,0,0.825611,1.5824751,1.8866086,4.523908,-40.442127,-2.6017084,9.867814,0.08423522,0.000000
233,2,0,0,0,0,0.720428,1.8889139,2.0591698,5.0395126,12.542735,-0.76297796,17.890978,0.05392378,0.000000
233,2,0,0,0,0,0.715899,1.6022575,1.9468182,4.6178136,29.219902,-0.5834042,12.894978,0.012408599,0.000000
233,2,0,0,0,0,0.616366,1.8360593,2.065242,4.6154823,13.787683,-0.15720081,-26.506557,1.6295784,0.000000
233,2,0,0,0,0,0.573971,1.7218739,1.952851,4.2331514,2.4252355,-1.056849,27.563509,-0.4172542,0.000000
233,2,0,0,0,0,0.525039,1.6250672,1.9330616,4.6262617,-55.562965,-2.4183853,1.3604171,-0.18546684,0.000000
233,2,0,0,0,0,0.513404,1.8043263,2.0230255,4.510135,21.858955,-0.07259545,-26.521332,1.5730686,0.000000
233,2,0,0,0,0,0.361597,1.6011147,1.892592,4.3736477,-48.939156,-2.649922,16.254536,-0.2411867,0.000000
233,2,0,0,0,0,0.325331,3.174825,2.8233552,7.686451,-62.7416,-1.9818546,9.331828,0.13224569,0.000000
233,2,0,0,0,0,0.259174,2.169345,2.4284837,5.8926187,8.320726,-0.36866945,-7.394502,1.5864888,0.000000
233,2,0,0,0,0,0.257058,1.7126281,1.9593221,4.254462,24.90476,-0.20161693,-21.501562,2.003528,0.000000
233,2,0,0,0,0,0.256830,1.9600558,2.060899,4.94313,27.813974,0.08252931,-4.25483,0.025028093,0.000000
233,2,0,0,0,0,0.247999,1.8950846,2.0707817,4.654956,6.4762926,-0.38844818,-20.039368,2.2035317,0.000000
234,2,0,0,0,0,0.839424,1.5195009,1.7986469,4.1063795,-27.699108,-1.9227042,2.2940478,-0.006973207,0.000000
234,2,0,0,0,0,0.813150,2.2794795,2.0674193,4.7107058,0.3434782,-0.69148123,0.021744817,0.08576819,0.000000
234,2,0,0,0,0,0.807608,1.5421784,1.8866309,4.508351,-41.435097,-2.4819143,9.815261,0.10682834,0.000000
234,2,0,0,0,0,0.758849,1.7084408,1.9219964,4.4335504,-51.075058,-2.623671,6.5587454,0.023175657,0.000000
234,2,0,0,0,0,0.752355,1.8148024,2.1436274,4.829806,5.128377,-0.55264276,-20.636446,1.4824717,0.000000
234,2,0,0,0,0,0.723925,1.5622282,1.8624654,4.1923265,-25.775402,-1.8887658,7.2714915,0.04728946,0.000000
234,2,0,0,0,0,0.646061,1.720871,2.0600166,5.2360725,29.042324,-0.53402454,12.849718,-0.065579414,0.000000
234,2,0,0,0,0,0.603342,1.7365187,2.0609798,4.633129,13.311533,-0.4546852,-26.627428,1.5520716,0.000000
234,2,0,0,0,0,0.591550,1.8826337,2.1237092,5.0839534,12.101178,-0.67174447,17.929226,0.03102472,0.000000
234,2,0,0,0,0,0.588210,1.9195633,2.0826113,4.67709,1.6441972,-0.8722826,27.62195,-0.41570708,0.000000
234,2,0,0,0,0,0.445056,1.5907154,1.9171365,4.566818,-55.01146,-2.448224,1.4418399,-0.28247696,0.000000
234,2,0,0,0,0,0.372297,1.6321347,1.9299548,4.4590116,-49.59134,-2.3961208,16.240973,-0.1684765,0.000000
234,2,0,0,0,0,0.366991,1.8693877,2.0965095,4.4917674,22.632462,-0.06151037,-26.209404,-0.46066293,0.000000
234,2,0,0,0,0,0.326760,1.8635597,1.9578711,4.5137897,26.944,-0.15085287,-4.4068303,-0.080269426,0.000000
234,2,0,0,0,0,0.312952,1.8288565,2.0697126,4.5171013,25.303858,-0.18741871,-21.165337,-0.18847857,0.000000
234,2,0,0,0,0,0.292589,1.7266641,1.9093716,4.316913,17.850784,-0.7482253,15.103791,0.12800175,0.000000
234,2,0,0,0,0,0.252725,2.2840283,2.4695103,6.116232,7.5880337,-0.45023078,-7.276169,1.743855,0.000000
234,2,0,0,0,0,0.247459,3.025081,2.807383,8.132555,-63.828285,-1.9900435,9.100728,0.12712234,0.000000
235,2,0,0,0,0,0.858191,1.5270479,1.8030996,4.1243253,-27.901209,-2.0281575,7.1937933,0.09055721,0.000000
235,2,0,0,0,0,0.830283,1.5358512,1.7932984,4.093262,-27.522224,-1.8865778,2.2647023,-0.007847119,0.000000
235,2,0,0,0,0,0.810427,1.5440716,1.8481603,4.3174167,-42.410675,-2.4131126,9.907055,0.103430085,0.000000
235,2,0,0,0,0,0.792677,1.6296802,1.949162,4.661667,27.878578,-0.5919084,12.707693,0.017678093,0.000000
235,2,0,0,0,0,0.784208,1.553828,1.8656023,4.5099916,-53.300888,-2.7336988,6.4324436,0.075001225,0.000000
235,2,0,0,0,0,0.768458,2.2048936,2.0559285,4.575411,0.20010209,-0.68473065,0.058948576,0.09825053,0.000000
235,2,0,0,0,0,0.736610,1.9220471,2.0534873,4.9932723,11.4204445,-0.7117971,17.859055,0.043934043,0.000000
235,2,0,0,0,0,0.721118,1.9012632,2.1592646,4.9438553,4.3340287,-0.5383439,-20.828812,1.508028,0.000000
235,2,0,0,0,0,0.584411,1.8686609,2.0869255,4.7315016,12.603357,-0.5774994,-26.526194,1.6726252,0.000000
235,2,0,0,0,0,0.462281,1.5676777,1.8925279,4.5334163,-55.004105,-2.4083676,1.2112446,-0.08058776,0.000000
235,2,0,0,0,0,0.372063,1.7200186,1.9840627,4.331599,20.910488,-0.40618417,-26.582,1.9785671,0.000000
235,2,0,0,0,0,0.284179,1.8906668,2.0869875,4.825281,0.6868105,-0.8714337,27.588894,-0.37086225,0.000000
235,2,0,0,0,0,0.267280,2.3572676,2.34046,5.9069424,11.757745,-0.2562096,-4.5443153,-0.13503389,0.000000
235,2,0,0,0,0,0.256621,1.6910164,1.9216053,4.4711876,-50.044563,-2.4051561,16.1688,-0.13283058,0.000000
235,2,0,0,0,0,0.250013,2.1251938,2.35556,5.6391993,6.556489,-0.5264806,-7.424674,1.6337165,0.000000
235,2,0,0,0,0,0.244627,1.8123133,2.0509014,4.530266,0.30814242,-0.8378534,-24.476059,-0.6893674,0.000000
235,2,0,0,0,0,0.215344,1.8108181,1.9250215,4.257619,22.67997,-0.30318245,-21.112352,-0.34076396,0.000000
235,2,0,0,0,0,0.214520,1.9392613,2.1933436,5.267955,33.6676,-0.24627101,-3.494587,-0.13297988,0.000000
235,2,0,0,0,0,0.208229,2.0338118,2.0870323,5.0790977,26.837793,-0.13763058,-4.208856,0.09025253,0.000000
235,2,0,0,0,0,0.200819,2.204951,2.1803594,5.0350966,47.684956,0.43118173,-3.3774261,-0.016870711,0.000000
236,2,0,0,0,0,0.857417,1.5792112,1.8337543,4.168991,-29.992577,-2.0991423,7.1674047,0.046306904,0.000000
