114,2,0,0,0,0,0.530566,2.303563,2.5223475,5.88712,35.561604,-0.32702035,-3.90646,-1.1820583,0.000000
114,2,0,0,0,0,0.520981,1.4430486,1.8050091,4.059386,40.621975,-1.5293989,3.5286274,-2.449226,0.000000
114,2,0,0,0,0,0.513976,1.6215056,1.8930154,4.1685257,73.643295,-0.7201141,-21.438023,-2.1642082,0.000000
114,2,0,0,0,0,0.467780,1.5715994,1.9032211,3.7893386,57.08011,0.7349614,-33.383682,-2.3224897,0.000000
114,2,0,0,0,0,0.456184,1.4750168,1.9039348,3.9646363,55.065163,0.5424575,-31.303654,-2.4008892,0.000000
114,2,0,0,0,0,0.362747,1.843582,2.0734825,4.5619497,39.999912,-0.3824677,-9.381606,-0.7982282,0.000000
114,2,0,0,0,0,0.318000,1.9221661,2.0063818,4.6082335,68.45687,-1.0769043,-15.471766,-2.4606395,0.000000
114,2,0,0,0,0,0.241077,1.6452549,1.9676433,4.3728533,86.1651,-0.73958075,-23.71005,-0.8587259,0.000000
114,2,0,0,0,0,0.218237,1.7024934,2.0450928,4.618396,32.238956,-1.028012,12.299984,-1.3763955,0.000000
115,2,0,0,0,0,0.748376,1.4409196,1.7505772,3.985381,51.04892,-0.9083711,-12.9410305,-2.7672153,0.000000
115,2,0,0,0,0,0.747883,1.5749512,1.8981199,4.370247,67.43385,-0.66182435,-24.080173,-2.7559638,0.000000
115,2,0,0,0,0,0.708574,1.7358108,1.957486,4.516844,46.276035,-0.99486244,-4.5777893,-2.491747,0.000000
115,2,0,0,0,0,0.670140,1.6332738,1.9037765,4.1610394,51.9525,0.3663169,-27.450865,-2.2879086,0.000000
115,2,0,0,0,0,0.634887,1.64802,1.9459767,4.361869,43.79072,-0.9966508,-3.117507,-2.5824552,0.000000
115,2,0,0,0,0,0.614981,1.6503048,1.8482916,4.0703864,69.08891,-0.40555307,-26.73777,-2.9483697,0.000000
115,2,0,0,0,0,0.583135,1.656472,1.9482816,4.7070265,66.72697,-0.7385863,-21.307793,-2.855119,0.000000
115,2,0,0,0,0,0.543285,1.5791826,1.8307376,4.072858,70.50501,-0.31004328,-29.41926,-3.0827508,0.000000
115,2,0,0,0,0,0.531655,1.4918959,1.7950672,3.7205455,53.43978,0.44659275,-29.747128,-2.339375,0.000000
115,2,0,0,0,0,0.516099,2.3937879,2.6517463,6.346525,35.492302,-0.2778156,-4.170587,-1.1863416,0.000000
115,2,0,0,0,0,0.514137,1.4411886,1.8277053,4.1729665,40.74309,-1.4863236,3.0841188,-2.3938205,0.000000
115,2,0,0,0,0,0.514103,1.6522746,1.9076817,4.208886,73.4285,-0.6240673,-22.336506,-2.1731572,0.000000
115,2,0,0,0,0,0.426333,1.4780928,1.891362,3.9476569,54.735626,0.6116579,-31.98727,-2.4055948,0.000000
115,2,0,0,0,0,0.413638,1.8734273,2.0807,4.5748205,39.920006,-0.30686462,-9.84912,-0.7979206,0.000000
115,2,0,0,0,0,0.399975,1.891944,1.987938,4.573289,68.333145,-0.9720607,-16.432508,-2.5645518,0.000000
115,2,0,0,0,0,0.377795,1.5497983,1.8956604,3.824249,56.76094,0.80552125,-34.05287,-2.3015723,0.000000
115,2,0,0,0,0,0.226826,1.6222918,1.9673504,4.405675,85.865654,-0.6745076,-24.85645,-0.70344585,0.000000
115,2,0,0,0,0,0.218414,1.6147346,1.9286158,4.436796,94.96544,-4.1627216,13.195099,-1.0628496,0.000000
115,2,0,0,0,0,0.208466,1.8965138,2.1820211,4.8708043,46.581688,-1.0674804,7.35231,-1.5587544,0.000000
115,2,0,0,0,0,0.202207,1.8506596,2.1249175,5.206399,69.92558,1.0133966,-35.825413,-2.77209,0.000000
116,2,0,0,0,0,0.750780,1.5884928,1.9084864,4.432578,67.027725,-0.5218626,-25.453266,-2.7673206,0.000000
116,2,0,0,0,0,0.742240,1.443403,1.7478026,3.981468,50.87567,-0.8159854,-13.964407,-2.7984676,0.000000
116,2,0,0,0,0,0.690667,1.7531435,1.9780924,4.5862875,46.356388,-0.9249171,-5.4439983,-2.4910693,0.000000
116,2,0,0,0,0,0.647410,1.624865,1.9153141,4.179659,51.524784,0.4655723,-28.485605,-2.3181708,0.000000
116,2,0,0,0,0,0.617162,1.6495405,1.951176,4.3910713,43.849113,-0.92245054,-3.9786181,-2.5647657,0.000000
116,2,0,0,0,0,0.539159,1.6654649,1.9616041,4.7671766,66.45942,-0.6133462,-22.636173,-2.8670118,0.000000
116,2,0,0,0,0,0.522342,1.4754895,1.7859668,3.6792183,52.902794,0.532791,-30.792587,-2.3416052,0.000000
116,2,0,0,0,0,0.506144,1.591752,1.8408856,4.1322093,70.05907,-0.14591803,-30.870876,-3.1399922,0.000000
116,2,0,0,0,0,0.476698,1.4877237,1.8657805,4.2525635,40.97104,-1.3959143,2.3041372,-2.3964958,0.000000
116,2,0,0,0,0,0.476525,1.5460713,1.8864298,3.7839346,56.19546,0.8735409,-35.206398,-2.351639,0.000000
116,2,0,0,0,0,0.467386,1.636139,1.8905014,4.2263217,68.713135,-0.2562668,-28.211323,-3.0477397,0.000000
116,2,0,0,0,0,0.460597,1.6254134,1.8923858,4.2177486,73.159454,-0.52283406,-23.795607,-2.180409,0.000000
116,2,0,0,0,0,0.441890,2.306684,2.5730863,6.073394,35.62618,-0.20291467,-5.0213165,-1.2559475,0.000000
116,2,0,0,0,0,0.434441,1.5098324,1.9233094,4.081923,54.15854,0.7065071,-33.13443,-2.4373982,0.000000
116,2,0,0,0,0,0.389223,1.9108503,1.9880672,4.5555024,68.10753,-0.8036612,-17.750835,-2.5413854,0.000000
116,2,0,0,0,0,0.382356,1.9169065,2.104114,4.6589556,39.83751,-0.21338645,-10.663618,-0.83214426,0.000000
116,2,0,0,0,0,0.268880,1.6049104,1.983027,4.354732,85.59626,-0.49097764,-26.430387,-0.82721364,0.000000
116,2,0,0,0,0,0.231862,1.9333736,2.156632,5.319236,69.34303,1.1098185,-37.153275,-2.7796686,0.000000
117,2,0,0,0,0,0.743222,1.5868859,1.9067526,4.4237976,66.78957,-0.46823704,-26.346338,-2.7863462,0.000000
117,2,0,0,0,0,0.738524,1.4452702,1.7455348,3.9723513,50.75736,-0.76985157,-14.644047,-2.8019264,0.000000
117,2,0,0,0,0,0.703169,1.7563373,1.9654936,4.5704174,46.28923,-0.8670143,-6.150149,-2.5166814,0.000000
117,2,0,0,0,0,0.659356,1.6230714,1.9086642,4.166274,51.230392,0.51707566,-29.169636,-2.3288748,0.000000
117,2,0,0,0,0,0.645873,1.6440728,1.9437284,4.408188,43.868988,-0.90380067,-4.540013,-2.5615406,0.000000
117,2,0,0,0,0,0.572799,1.5922488,1.834805,4.0833955,69.756195,-0.08474518,-31.7247,-3.0488558,0.000000
117,2,0,0,0,0,0.547041,1.6172187,1.8494229,4.0868187,68.460594,-0.2009746,-29.035013,-2.990395,0.000000
117,2,0,0,0,0,0.531297,1.6383767,1.9485211,4.7480702,66.2074,-0.6025522,-23.525139,-2.8454874,0.000000
117,2,0,0,0,0,0.527296,1.476927,1.8307519,4.1278467,41.022495,-1.396982,1.6591444,-2.4504714,0.000000
117,2,0,0,0,0,0.520146,1.488158,1.7863529,3.6774406,52.542824,0.57885504,-31.604342,-2.336043,0.000000
117,2,0,0,0,0,0.470695,1.5729153,1.9068894,3.7808964,55.799408,0.9709229,-35.975212,-2.3571606,0.000000
117,2,0,0,0,0,0.470447,1.6275487,1.8941147,4.1512265,72.928894,-0.4438405,-24.773693,-2.2425334,0.000000
117,2,0,0,0,0,0.459677,2.3493297,2.6138785,6.18167,35.509888,-0.16112752,-5.3513594,-1.2461591,0.000000
117,2,0,0,0,0,0.451030,1.4875767,1.9124933,4.0181684,53.808548,0.7634159,-33.815666,-2.4439735,0.000000
117,2,0,0,0,0,0.380204,1.843715,2.0748794,4.5523906,39.81228,-0.20241134,-11.250113,-0.8550103,0.000000
117,2,0,0,0,0,0.379335,1.6002309,1.9602611,4.353948,85.14015,-0.43020874,-27.682076,-1.0039289,0.000000
117,2,0,0,0,0,0.306555,1.9316664,2.1014934,4.7198415,67.75644,-0.85729754,-18.337862,-2.2398503,0.000000
117,2,0,0,0,0,0.216972,1.9012662,2.1813734,4.8766847,47.067265,-0.91081846,5.7501802,-1.647646,0.000000
118,2,0,0,0,0,0.753292,1.5617428,1.8960456,4.4340544,66.54843,-0.37140056,-27.191238,-2.7787468,0.000000
118,2,0,0,0,0,0.738293,1.4450941,1.746632,3.9766176,50.70204,-0.7211715,-15.255804,-2.8061767,0.000000
118,2,0,0,0,0,0.708741,1.7531716,1.962142,4.5441875,46.334446,-0.81882286,-6.677686,-2.5283983,0.000000
118,2,0,0,0,0,0.644126,1.6147003,1.909177,4.1587934,50.987953,0.5726723,-29.767689,-2.3328927,0.000000
118,2,0,0,0,0,0.638755,1.6412649,1.942935,4.363145,43.88572,-0.84401655,-5.1211214,-2.5975294,0.000000
118,2,0,0,0,0,0.566260,1.6427966,1.8833398,4.1842127,69.54735,0.015282914,-32.55629,-3.0917122,0.000000
118,2,0,0,0,0,0.548852,1.6238835,1.8490945,4.065643,68.161865,-0.14026159,-29.820877,-2.9863813,0.000000
118,2,0,0,0,0,0.542400,1.462403,1.7933741,3.7139041,52.277096,0.63661134,-32.191296,-2.381016,0.000000
118,2,0,0,0,0,0.512057,1.4288769,1.790425,4.017457,41.14209,-1.34967,1.0425844,-2.6108246,0.000000
118,2,0,0,0,0,0.495596,1.6266251,1.9008663,4.2045393,72.707596,-0.3994951,-25.67601,-2.261765,0.000000
118,2,0,0,0,0,0.484454,1.662801,1.9549606,4.7630105,66.021286,-0.505398,-24.333426,-2.8808296,0.000000
118,2,0,0,0,0,0.483720,2.31789,2.5754354,6.1208735,35.658085,-0.15343724,-5.9378285,-1.2569118,0.000000
118,2,0,0,0,0,0.463370,1.5763524,1.8998355,3.777404,55.496788,1.0146046,-36.615715,-2.3725452,0.000000
118,2,0,0,0,0,0.442235,1.4868654,1.929975,4.0566444,53.510014,0.81267,-34.47124,-2.441817,0.000000
118,2,0,0,0,0,0.376698,1.9123826,2.0134602,4.6324124,67.847305,-0.7768971,-19.562208,-2.585337,0.000000
118,2,0,0,0,0,0.372142,1.858674,2.0777597,4.5677876,39.746826,-0.17455134,-11.68585,-0.8542615,0.000000
118,2,0,0,0,0,0.274858,1.6260204,1.9693354,4.377569,84.94423,-0.2961681,-28.605288,-0.9222249,0.000000
118,2,0,0,0,0,0.214243,1.7350998,2.0400186,4.660464,33.73974,-0.8972725,10.726065,-2.078678,0.000000
119,2,0,0,0,0,0.746837,1.5744412,1.8992618,4.407381,66.42223,-0.3370352,-27.606203,-2.8103008,0.000000
119,2,0,0,0,0,0.742916,1.4445516,1.7513303,3.9842172,50.65062,-0.6736745,-15.590783,-2.817328,0.000000
119,2,0,0,0,0,0.713012,1.7478375,1.9640782,4.5466247,46.348007,-0.7760041,-7.0022316,-2.5452266,0.000000
119,2,0,0,0,0,0.667946,1.6303812,1.9068658,4.1678247,50.820415,0.61380726,-30.142836,-2.3478158,0.000000
119,2,0,0,0,0,0.626229,1.6607957,1.9683647,4.432721,43.974407,-0.79722625,-5.3967543,-2.6075559,0.000000
119,2,0,0,0,0,0.578937,1.4434557,1.8334336,4.1780124,40.68169,-1.3676376,0.5474539,-2.5400076,0.000000
119,2,0,0,0,0,0.576353,1.6353477,1.8731418,4.1532407,68.02338,-0.08493492,-30.415215,-3.056335,0.000000
119,2,0,0,0,0,0.538419,1.6177061,1.8429296,4.113891,69.29241,0.00090552866,-33.062325,-3.0651016,0.000000
119,2,0,0,0,0,0.533744,1.4864731,1.7918721,3.714282,52.183567,0.69436604,-32.495033,-2.397215,0.000000
119,2,0,0,0,0,0.525612,1.586936,1.850692,4.1766214,65.39345,-0.4316298,-24.911247,-2.8817892,0.000000
119,2,0,0,0,0,0.517461,1.634501,1.9009895,4.232872,72.51393,-0.32415757,-26.135012,-2.2275202,0.000000
119,2,0,0,0,0,0.470025,1.5487881,1.9059653,3.8296032,55.243954,1.0461069,-37.0368,-2.372352,0.000000
119,2,0,0,0,0,0.467154,2.372755,2.632554,6.2706757,35.61055,-0.096515775,-6.107443,-1.237462,0.000000
119,2,0,0,0,0,0.420608,1.8292072,2.0639758,4.5556717,39.717293,-0.15681848,-11.970665,-0.8607651,0.000000
119,2,0,0,0,0,0.388670,1.4835119,1.8991802,3.9495714,53.341793,0.8674548,-34.82218,-2.463706,0.000000
119,2,0,0,0,0,0.375571,1.9199364,2.008383,4.6167994,67.78892,-0.6780108,-19.990635,-2.5974464,0.000000
119,2,0,0,0,0,0.234183,1.6498325,1.9712976,4.3987827,84.903854,-0.36058787,-29.243452,-0.8718127,0.000000
120,2,0,0,0,0,0.759677,1.5918164,1.9002222,4.3672695,66.22121,-0.25613096,-28.342463,-2.830546,0.000000
120,2,0,0,0,0,0.730013,1.4525077,1.748822,3.9848585,50.554558,-0.60181534,-16.162157,-2.8352628,0.000000
120,2,0,0,0,0,0.706548,1.7645218,1.9725282,4.5879765,46.354046,-0.73187554,-7.518403,-2.546875,0.000000
120,2,0,0,0,0,0.670426,1.5830271,1.9181328,4.57697,65.73213,-0.39766195,-25.485956,-2.9248364,0.000000
120,2,0,0,0,0,0.666092,1.6329083,1.9083984,4.1818123,50.58036,0.67982525,-30.717958,-2.3561616,0.000000
120,2,0,0,0,0,0.630969,1.6282637,1.9317213,4.3471217,43.937637,-0.7533361,-5.9231462,-2.6227987,0.000000
120,2,0,0,0,0,0.616352,1.5707802,1.8248744,4.039101,69.01669,0.074281946,-33.730186,-3.034436,0.000000
120,2,0,0,0,0,0.561197,1.656199,1.9101702,4.2427487,72.3583,-0.19789386,-26.966995,-2.2344105,0.000000
120,2,0,0,0,0,0.547685,1.6743029,1.8936813,4.259358,67.78585,0.051834285,-31.177021,-3.120917,0.000000
120,2,0,0,0,0,0.547363,1.4424328,1.8097246,4.1084776,41.27855,-1.3026644,0.419446,-2.555387,0.000000
120,2,0,0,0,0,0.494218,1.4909235,1.7835063,3.6553776,51.872414,0.7714329,-33.07431,-2.3864222,0.000000
120,2,0,0,0,0,0.469229,1.5581162,1.899876,3.7851782,54.955414,1.1493018,-37.60531,-2.3854637,0.000000
120,2,0,0,0,0,0.462294,2.395516,2.6052132,6.1270785,35.677437,-0.036505654,-6.5286446,-1.2615253,0.000000
120,2,0,0,0,0,0.446998,1.4755886,1.8911517,3.9712846,53.08654,0.944432,-35.41748,-2.4468184,0.000000
120,2,0,0,0,0,0.373496,1.9828885,2.01684,4.620297,67.629776,-0.5103188,-20.639275,-2.5531836,0.000000
120,2,0,0,0,0,0.364394,1.8695798,2.0928986,4.6391525,39.720818,-0.07644665,-12.435585,-0.89526314,0.000000
120,2,0,0,0,0,0.295779,1.6049211,1.9665698,4.3632603,84.635574,-0.17880476,-30.138706,-0.93778753,0.000000
120,2,0,0,0,0,0.226408,1.735747,2.0961094,4.719906,33.45714,-0.83304167,9.632263,-1.3560877,0.000000
121,2,0,0,0,0,0.757829,1.5642769,1.8919891,4.3712664,66.14019,-0.20974639,-28.679941,-2.8434021,0.000000
121,2,0,0,0,0,0.735620,1.4432727,1.7461661,3.979531,50.52564,-0.5786273,-16.40476,-2.846396,0.000000
121,2,0,0,0,0,0.703914,1.7473104,1.9638191,4.520495,46.386887,-0.708964,-7.7156725,-2.546432,0.000000
121,2,0,0,0,0,0.642248,1.63697,1.9138365,4.177192,50.470333,0.7274335,-30.939224,-2.339182,0.000000
121,2,0,0,0,0,0.637526,1.6595067,1.9572188,4.4200754,44.024277,-0.7289413,-6.071591,-2.6122797,0.000000
121,2,0,0,0,0,0.632019,1.5585115,1.8279094,4.0772963,68.87459,0.11900701,-34.079758,-3.0847752,0.000000
121,2,0,0,0,0,0.586024,1.5990325,1.9504013,4.7583857,65.72231,-0.33324805,-25.838278,-2.9395094,0.000000
121,2,0,0,0,0,0.582589,1.6124334,1.8417157,4.103024,67.68231,0.048648253,-31.398712,-3.0799236,0.000000
121,2,0,0,0,0,0.573102,1.6091475,1.9058882,4.1687994,72.23515,-0.1453684,-27.344246,-2.3100035,0.000000
121,2,0,0,0,0,0.523990,1.4193298,1.8168302,4.126365,41.364346,-1.2300391,0.17973948,-2.5437005,0.000000
121,2,0,0,0,0,0.473883,1.5014603,1.7971103,3.684068,51.75508,0.8138,-33.254692,-2.3738365,0.000000
121,2,0,0,0,0,0.460412,2.2958822,2.6200304,6.2492695,35.714584,-0.044318452,-6.561112,-1.3498214,0.000000
121,2,0,0,0,0,0.457766,1.5287396,1.8955969,3.816884,54.768883,1.1656363,-37.923782,-2.381415,0.000000
121,2,0,0,0,0,0.432220,1.4742867,1.8915366,3.9316351,52.970974,0.9931866,-35.64855,-2.4541826,0.000000
121,2,0,0,0,0,0.412261,1.8942013,2.0930836,4.6223135,39.651787,-0.01709482,-12.586177,-0.88704795,0.000000
121,2,0,0,0,0,0.394840,1.8488545,1.9805348,4.538798,67.60387,-0.56255305,-21.022598,-2.616657,0.000000
121,2,0,0,0,0,0.204777,1.6476364,1.9750831,4.4278545,84.55769,-0.1486356,-30.5317,-0.84753174,0.000000
122,2,0,0,0,0,0.761754,1.5734484,1.9029069,4.4174743,65.96558,-0.15251413,-29.176956,-2.8488998,0.000000
122,2,0,0,0,0,0.736192,1.4455099,1.7481666,3.9781733,50.49514,-0.54770064,-16.760136,-2.8335145,0.000000
122,2,0,0,0,0,0.686355,1.7556674,1.9719865,4.573824,46.432964,-0.68112475,-8.066956,-2.5473728,0.000000
122,2,0,0,0,0,0.652728,1.6231713,1.9120903,4.1620007,50.342113,0.7619757,-31.29096,-2.3721454,0.000000
122,2,0,0,0,0,0.635563,1.6172847,1.9156476,4.2974634,43.967087,-0.6858325,-6.470311,-2.6432743,0.000000
122,2,0,0,0,0,0.623726,1.5810869,1.9136252,4.5350533,65.46773,-0.3154911,-26.30325,-2.9415903,0.000000
122,2,0,0,0,0,0.620710,1.5895585,1.8258717,4.045898,68.76661,0.20108156,-34.54774,-3.0216193,0.000000
122,2,0,0,0,0,0.554630,1.6013466,1.8903921,4.10852,72.10954,-0.10462561,-27.891884,-2.337096,0.000000
122,2,0,0,0,0,0.524344,1.6146364,1.866903,4.2177615,67.55614,0.13038447,-31.933468,-3.1005223,0.000000
122,2,0,0,0,0,0.519119,1.4388973,1.7916459,4.017149,41.426544,-1.205549,-0.16147709,-2.5937388,0.000000
122,2,0,0,0,0,0.510790,1.5000153,1.7963977,3.699924,51.5728,0.8356948,-33.762108,-2.3734252,0.000000
122,2,0,0,0,0,0.494089,2.2893958,2.5418177,5.950036,35.651962,-0.040173814,-6.950636,-1.2179452,0.000000
122,2,0,0,0,0,0.444240,1.5074573,1.9255506,4.0457225,52.721165,1.0141904,-36.04377,-2.4805388,0.000000
122,2,0,0,0,0,0.363391,1.9470307,2.0071278,4.600432,67.543976,-0.47676077,-21.502735,-2.5774088,0.000000
122,2,0,0,0,0,0.345536,1.8489528,2.0768962,4.562936,39.65467,-0.028357655,-12.893055,-0.873545,0.000000
122,2,0,0,0,0,0.309175,1.6160272,1.9740435,4.369382,84.32349,-0.04357633,-31.09478,-0.98055565,0.000000
122,2,0,0,0,0,0.248741,1.7067308,2.0576549,4.650134,33.665104,-0.7770984,9.276138,-1.2830365,0.000000
123,2,0,0,0,0,0.763466,1.5682337,1.8886732,4.331909,65.91789,-0.13346863,-29.336311,-2.8477724,0.000000
123,2,0,0,0,0,0.736554,1.4451218,1.7465503,3.9798841,50.458885,-0.527722,-16.930286,-2.8585126,0.000000
123,2,0,0,0,0,0.683837,1.755061,1.9563895,4.489067,46.32631,-0.6430732,-8.238356,-2.5634036,0.000000
123,2,0,0,0,0,0.644562,1.6337868,1.9106272,4.156557,50.254852,0.78459173,-31.477118,-2.3587847,0.000000
123,2,0,0,0,0,0.631282,1.6787112,1.9664263,4.452322,44.057854,-0.68430465,-6.5147314,-2.6273146,0.000000
123,2,0,0,0,0,0.598568,1.57993,1.902148,4.482806,65.40792,-0.27222532,-26.511156,-2.9531543,0.000000
123,2,0,0,0,0,0.546989,1.4174484,1.7959316,4.0353193,41.430546,-1.1898322,-0.24148321,-2.5503132,0.000000
123,2,0,0,0,0,0.532818,1.6477493,1.8894671,4.2444134,67.47046,0.14926909,-32.147247,-3.0977044,0.000000
123,2,0,0,0,0,0.517518,1.6341388,1.9079617,4.207238,72.07164,-0.058544442,-28.035252,-2.2480066,0.000000
123,2,0,0,0,0,0.508272,1.4807328,1.7825592,3.6797748,51.467762,0.8385371,-33.926956,-2.3786438,0.000000
123,2,0,0,0,0,0.441886,2.3015633,2.5934515,6.1287365,35.755817,-0.0022349954,-7.0147715,-1.3553971,0.000000
123,2,0,0,0,0,0.440506,1.4912523,1.9086064,4.018141,52.6558,1.0347906,-36.20063,-2.488978,0.000000
123,2,0,0,0,0,0.432471,1.5882983,1.8275417,4.12049,68.69261,0.25003773,-34.790928,-3.089225,0.000000
123,2,0,0,0,0,0.418138,1.8878448,2.085777,4.587916,39.62598,0.010934547,-12.989536,-0.88912624,0.000000
123,2,0,0,0,0,0.400705,1.8462934,1.9689372,4.51257,67.48645,-0.47129238,-21.76124,-2.6130917,0.000000
123,2,0,0,0,0,0.279320,1.6664255,2.0267253,4.2792444,84.39081,0.03373623,-30.90628,2.7695947,0.000000
124,2,0,0,0,0,0.750311,1.5834825,1.9085339,4.429578,65.83726,-0.08665535,-29.59903,-2.8159885,0.000000
124,2,0,0,0,0,0.733952,1.4447463,1.7494974,3.9914618,50.42893,-0.50253904,-17.140995,-2.8392684,0.000000
124,2,0,0,0,0,0.702264,1.7531312,1.9646635,4.58,46.364357,-0.63948214,-8.455452,-2.5632217,0.000000
124,2,0,0,0,0,0.642248,1.6335719,1.909985,4.1805058,50.174553,0.8039247,-31.692844,-2.358915,0.000000
124,2,0,0,0,0,0.624930,1.6419911,1.9469603,4.3969646,44.005844,-0.6688259,-6.78889,-2.6522534,0.000000
124,2,0,0,0,0,0.601904,1.5891597,1.8256959,4.0521874,68.51401,0.22703862,-35.08519,-3.0427086,0.000000
124,2,0,0,0,0,0.557387,1.6304853,1.8564426,4.108003,67.32202,0.14492868,-32.433136,-3.038043,0.000000
124,2,0,0,0,0,0.544755,1.6009398,1.8726382,4.4020023,65.29814,-0.3059237,-26.784771,-2.8507097,0.000000
124,2,0,0,0,0,0.511896,1.6543983,1.9066793,4.2241197,72.0206,-0.062450975,-28.321451,-2.269083,0.000000
124,2,0,0,0,0,0.499099,1.5057002,1.7924843,3.6539507,51.427757,0.89188397,-34.14218,-2.375682,0.000000
124,2,0,0,0,0,0.496873,1.4562209,1.8323838,4.18629,41.47924,-1.2273742,-0.3922243,-2.5681834,0.000000
124,2,0,0,0,0,0.458157,2.379445,2.586646,6.0782213,35.821724,0.043808877,-7.377587,-1.2808746,0.000000
124,2,0,0,0,0,0.454382,1.5304255,1.9417027,4.1347876,52.493423,1.068426,-36.48258,-2.4740167,0.000000
124,2,0,0,0,0,0.346654,1.860816,2.0765984,4.5429254,39.62974,0.013436705,-13.199022,-0.8739523,0.000000
124,2,0,0,0,0,0.283341,1.6586516,1.9814248,4.3833423,84.247055,-0.05397439,-31.848324,-1.0635228,0.000000
124,2,0,0,0,0,0.280122,2.0178127,2.0738478,4.7709694,67.4828,-0.43963265,-21.904587,-2.4117913,0.000000
124,2,0,0,0,0,0.233871,1.745336,2.1016226,4.7073064,33.937866,-0.7313696,9.029165,-1.5359495,0.000000
125,2,0,0,0,0,0.750577,1.5703787,1.894639,4.343624,65.8293,-0.09910244,-29.788158,-2.8291595,0.000000
125,2,0,0,0,0,0.735646,1.4439018,1.7497755,3.9836702,50.426357,-0.5030143,-17.281677,-2.8507943,0.000000
125,2,0,0,0,0,0.699046,1.7257891,1.9552844,4.546953,46.420273,-0.6261481,-8.538349,-2.5551353,0.000000
125,2,0,0,0,0,0.650780,1.6213028,1.9032704,4.1453094,50.099083,0.8272092,-31.839682,-2.3667731,0.000000
125,2,0,0,0,0,0.625033,1.6090394,1.8325348,4.056904,67.21794,0.13237357,-32.531136,-3.0281658,0.000000
125,2,0,0,0,0,0.618334,1.6364377,1.9389483,4.350593,43.999146,-0.64911,-6.9004936,-2.6298175,0.000000
125,2,0,0,0,0,0.605059,1.5616865,1.8740374,4.4305134,65.22884,-0.26475677,-26.957922,-2.8913772,0.000000
125,2,0,0,0,0,0.603685,1.6098454,1.8385007,4.1098766,68.45952,0.27027965,-35.30784,-3.1076107,0.000000
125,2,0,0,0,0,0.523196,1.650352,1.9151886,4.2762346,71.97423,-0.07632311,-28.54895,-2.2674894,0.000000
125,2,0,0,0,0,0.509379,1.4788923,1.7902389,3.6924334,51.43004,0.9177827,-34.195194,-2.4119406,0.000000
125,2,0,0,0,0,0.503257,1.4352131,1.8277879,4.167631,41.526634,-1.1943856,-0.454154,-2.5252337,0.000000
125,2,0,0,0,0,0.493140,2.2956235,2.5266325,5.9297924,35.78084,-0.006170064,-7.5463657,-1.2812505,0.000000
125,2,0,0,0,0,0.425868,1.4806621,1.8920876,3.9649112,52.486053,1.0854344,-36.57332,-2.460494,0.000000
125,2,0,0,0,0,0.398445,1.8304012,2.06696,4.562733,39.65245,-0.0034848303,-13.307102,-0.9024099,0.000000
125,2,0,0,0,0,0.316664,1.9353015,2.1246572,4.711427,67.213554,-0.48091045,-21.892958,-2.2414787,0.000000
125,2,0,0,0,0,0.275919,1.613622,2.0516357,4.5061064,84.31865,0.023543477,-31.69192,2.609864,0.000000
125,2,0,0,0,0,0.240172,1.8522673,2.1559083,4.835164,47.706596,-0.675119,3.254342,-1.5701852,0.000000
126,2,0,0,0,0,0.763629,1.5785018,1.9014909,4.3880706,65.76193,-0.1191155,-29.894714,-2.8473048,0.000000
126,2,0,0,0,0,0.740721,1.4476557,1.7508823,3.983305,50.41745,-0.49925047,-17.330173,-2.8487992,0.000000
126,2,0,0,0,0,0.719651,1.7309496,1.9453282,4.491189,46.411713,-0.64747596,-8.593331,-2.5811958,0.000000
126,2,0,0,0,0,0.634817,1.6623878,1.9504538,4.368082,44.004887,-0.6575264,-6.910207,-2.6052542,0.000000
126,2,0,0,0,0,0.633603,1.6387601,1.9197373,4.186825,50.102707,0.825319,-31.879364,-2.3681457,0.000000
126,2,0,0,0,0,0.587568,1.5727212,1.8739381,4.4134307,65.2024,-0.2745728,-27.055628,-2.925181,0.000000
126,2,0,0,0,0,0.534080,1.481472,1.7876804,3.6866863,51.266785,0.88311315,-34.336548,-2.386633,0.000000
126,2,0,0,0,0,0.526529,1.6282177,1.9116528,4.314059,71.94036,-0.09996998,-28.589949,-2.252633,0.000000
126,2,0,0,0,0,0.521855,1.4371064,1.8095845,4.077101,41.506958,-1.1941807,-0.6017275,-2.5568416,0.000000
126,2,0,0,0,0,0.517104,1.6772771,1.908293,4.2199135,67.30254,0.17836002,-32.77459,-3.1251779,0.000000
126,2,0,0,0,0,0.484592,2.3572862,2.6063888,6.1971855,35.745968,0.01390475,-7.390721,-1.280156,0.000000
126,2,0,0,0,0,0.444878,1.5929425,1.8301739,4.06879,68.47327,0.27668524,-35.37603,-3.131541,0.000000
126,2,0,0,0,0,0.438518,1.499554,1.9167712,4.031521,52.448704,1.0745301,-36.63778,-2.4998791,0.000000
126,2,0,0,0,0,0.397772,1.8591541,2.0788715,4.5942593,39.613335,0.0129558,-13.3553295,-0.9000102,0.000000
126,2,0,0,0,0,0.341304,1.8574239,1.9751503,4.53139,67.313255,-0.5293313,-22.200993,-2.5216298,0.000000
126,2,0,0,0,0,0.251941,1.728159,2.093834,4.603574,83.73954,-0.034100488,-31.299015,-0.87178284,0.000000
126,2,0,0,0,0,0.225561,1.7570587,2.090927,4.7033887,34.01937,-0.7078271,9.0001745,-1.5861688,0.000000
