114,2,0,0,0,0,0.438857,1.7862532,2.0039845,4.63035,-40.62783,-1.8107587,-1.0617452,-0.0863315,0.000000
114,2,0,0,0,0,0.411626,1.7545447,1.9292644,4.348635,78.619705,0.8270925,5.6872563,0.07881911,0.000000
114,2,0,0,0,0,0.350924,1.7286555,1.9224012,4.3539567,75.17147,0.5359454,0.09707165,0.055217743,0.000000
114,2,0,0,0,0,0.328743,3.2800286,2.6437705,7.7142315,24.038515,-0.023565054,-4.2010055,0.09145683,0.000000
114,2,0,0,0,0,0.320591,1.8239391,2.1451738,4.703596,-29.747639,-1.6318833,20.676037,2.124301,0.000000
114,2,0,0,0,0,0.262626,1.8600001,2.1759367,4.9487715,-51.30208,-1.8235384,5.2610645,-0.43104714,0.000000
114,2,0,0,0,0,0.220951,1.9460131,2.0367658,4.583316,28.81688,-0.48466802,-19.382914,-0.44758186,0.000000
114,2,0,0,0,0,0.208162,1.5268389,1.8482946,4.247582,39.63621,-0.3674839,23.84162,-0.100241154,0.000000
115,2,0,0,0,0,0.778420,2.1997724,2.1008983,4.681841,0.6152761,-0.7683752,0.06816763,0.047863588,0.000000
115,2,0,0,0,0,0.724223,1.6558657,1.9289435,4.414019,-25.420433,-1.6851304,-3.2359805,-0.008378147,0.000000
115,2,0,0,0,0,0.696265,1.9030883,1.9608783,4.451426,72.2317,0.48487237,11.333168,0.055406325,0.000000
115,2,0,0,0,0,0.651656,1.8167951,2.0289888,4.493043,-19.19453,-1.3286791,2.925135,0.020635325,0.000000
115,2,0,0,0,0,0.626749,1.6380248,1.8201823,3.9471939,65.71629,0.21020767,2.531078,-0.013949081,0.000000
115,2,0,0,0,0,0.449845,1.8295927,2.07666,4.70871,-40.381092,-1.6909199,-1.032332,-0.090970874,0.000000
115,2,0,0,0,0,0.385361,3.4997742,2.539659,7.248718,32.192276,-0.22540715,18.284554,0.05673594,0.000000
115,2,0,0,0,0,0.380720,1.6733251,1.8963759,4.203645,79.37014,0.55603534,5.7382774,0.0756099,0.000000
115,2,0,0,0,0,0.347726,1.7166053,1.9973855,4.483287,-30.428541,-1.6792289,20.694344,2.0459738,0.000000
115,2,0,0,0,0,0.308565,2.8457513,2.6046174,7.727574,23.342825,-0.19818974,-4.160489,0.06677427,0.000000
115,2,0,0,0,0,0.307592,1.6962531,1.9636043,4.4313955,74.210655,0.29791898,0.05373931,-0.03321559,0.000000
115,2,0,0,0,0,0.219286,1.7720218,1.9649761,4.51945,65.55884,0.050254226,-0.35289,0.0037312387,0.000000
115,2,0,0,0,0,0.209135,1.8261261,1.9647071,4.438648,-51.753273,-1.8170677,5.2496367,-0.31760263,0.000000
116,2,0,0,0,0,0.829783,2.1586287,2.076856,4.6212482,0.8624456,-0.75490165,0.08402157,0.0364832,0.000000
116,2,0,0,0,0,0.756494,1.7810245,1.9973879,4.4142585,-18.708061,-1.2745405,2.9288669,0.038904265,0.000000
116,2,0,0,0,0,0.725654,1.6268086,1.9095482,4.3696933,-26.222689,-1.566364,-3.2224665,-0.008901776,0.000000
116,2,0,0,0,0,0.584160,1.7052288,1.9153259,4.2759223,66.50434,0.09773013,2.530776,-0.04384722,0.000000
116,2,0,0,0,0,0.522114,1.7557269,1.9862294,4.4227824,70.36509,0.21885508,11.248632,-0.062267035,0.000000
116,2,0,0,0,0,0.455200,2.1241171,2.1971164,4.935787,-39.992702,-1.3218697,-1.1734341,0.00277855,0.000000
116,2,0,0,0,0,0.416688,1.8102318,1.9782645,4.5676537,80.69829,0.46126854,5.8789225,0.08631775,0.000000
116,2,0,0,0,0,0.408034,1.6658411,1.9547482,4.3059287,-31.028236,-1.7339866,20.730297,2.0907967,0.000000
116,2,0,0,0,0,0.379179,2.9272494,2.5661566,7.5155106,22.440825,-0.19403285,-4.184822,0.08000309,0.000000
116,2,0,0,0,0,0.319222,1.7495153,1.962048,4.483533,73.47992,0.11633505,0.12088776,0.039618343,0.000000
116,2,0,0,0,0,0.294296,3.4766712,2.441958,7.349637,31.555035,-0.27164274,18.18047,0.0798679,0.000000
116,2,0,0,0,0,0.268975,1.8640821,2.0224125,4.4463205,-52.648216,-1.7083151,4.8643684,-0.3181628,0.000000
117,2,0,0,0,0,0.813368,2.2543023,2.1060166,4.658002,0.79244065,-0.6986689,0.11853349,0.04802441,0.000000
117,2,0,0,0,0,0.782325,1.8003962,2.0156388,4.45947,-18.544111,-1.1814215,2.9572077,-0.023051731,0.000000
117,2,0,0,0,0,0.749683,1.6187398,1.8969303,4.3618445,-26.953085,-1.5043714,-3.4390244,0.006114091,0.000000
117,2,0,0,0,0,0.671845,1.6207232,1.9300964,4.527106,67.78016,-0.19019839,11.3012495,0.031816207,0.000000
117,2,0,0,0,0,0.574880,1.6293705,1.8476853,4.1241455,66.75406,-0.0074798763,2.5523849,-0.0060845553,0.000000
117,2,0,0,0,0,0.547098,2.042916,2.182565,4.8342443,-39.945503,-1.2524931,-1.1748747,-0.01624116,0.000000
117,2,0,0,0,0,0.468753,3.3466213,2.4903429,6.882333,30.579105,-0.36632466,18.072674,0.046610735,0.000000
117,2,0,0,0,0,0.424737,2.9665027,2.4953313,7.1790123,21.214628,-0.38261008,-4.22761,0.074377246,0.000000
117,2,0,0,0,0,0.361900,1.586949,1.9450498,4.396619,81.279335,0.114877224,5.377899,-0.18117547,0.000000
117,2,0,0,0,0,0.298394,2.1031163,2.191762,5.058115,72.969666,0.32461852,-0.2914154,0.07975121,0.000000
117,2,0,0,0,0,0.223348,1.6606952,1.9172151,4.310334,23.971333,-0.90420693,-24.862816,2.2367406,0.000000
117,2,0,0,0,0,0.221668,1.6461446,1.8775266,4.192829,63.87381,-0.18612626,-0.53315693,0.1732436,0.000000
117,2,0,0,0,0,0.210519,1.6918964,1.9848667,4.6409388,-42.683952,-1.8429959,-8.507361,-0.12005015,0.000000
117,2,0,0,0,0,0.209440,2.0159087,2.1557226,4.682009,-32.240055,-1.4697677,20.571348,2.1364734,0.000000
118,2,0,0,0,0,0.814132,2.2878132,2.1376338,4.7865357,0.36597276,-0.7415735,0.13495219,0.06541215,0.000000
118,2,0,0,0,0,0.765946,1.7204716,1.9670544,4.325639,-18.75411,-1.257925,2.940403,0.061578322,0.000000
118,2,0,0,0,0,0.756083,1.6524742,1.9381679,4.5068517,-28.19266,-1.4965676,-3.3651538,-0.018362433,0.000000
118,2,0,0,0,0,0.732684,1.5413932,1.8764749,4.3951826,64.91478,-0.33473262,11.195986,0.061872646,0.000000
118,2,0,0,0,0,0.519439,1.7243242,2.0368996,4.600427,-39.530533,-1.4959817,-0.8535898,-0.26619673,0.000000
118,2,0,0,0,0,0.471706,3.4362426,2.4724715,7.1302342,29.237717,-0.45173386,18.13635,0.03935294,0.000000
118,2,0,0,0,0,0.400922,1.6543705,1.9037018,4.1999097,66.8879,-0.017891169,2.685768,0.001411483,0.000000
118,2,0,0,0,0,0.361779,1.7365221,1.9465023,4.3828497,71.253525,0.025245398,-0.04515928,-0.040155567,0.000000
118,2,0,0,0,0,0.325571,3.224288,2.5893416,7.6768737,19.836926,-0.25484985,-4.0638056,0.11268502,0.000000
118,2,0,0,0,0,0.247285,1.5642755,1.8682141,4.3578906,62.202835,-0.2837348,-0.5545382,0.12839073,0.000000
118,2,0,0,0,0,0.245191,1.6087974,1.9013033,4.2423177,81.57471,-0.06823677,6.0828648,0.222873,0.000000
118,2,0,0,0,0,0.211096,2.010736,2.0985844,4.9037666,-55.676132,-1.5963749,4.537052,-0.0035146368,0.000000
119,2,0,0,0,0,0.846765,1.7354534,1.9484822,4.430933,-18.515335,-1.3874408,2.901639,-0.00718473,0.000000
119,2,0,0,0,0,0.751194,2.2569847,2.115244,4.7207656,0.3369341,-0.7475979,0.21438044,0.05690242,0.000000
119,2,0,0,0,0,0.686035,1.5795474,1.8865789,4.298951,-29.27221,-1.6590483,-3.5533967,-0.10337256,0.000000
119,2,0,0,0,0,0.675912,1.6220398,1.8344715,4.18733,62.635487,-0.41037756,11.065752,0.039247826,0.000000
119,2,0,0,0,0,0.599679,1.6381266,1.886481,4.1373844,67.16398,-0.072184294,2.7342281,0.13176388,0.000000
119,2,0,0,0,0,0.575059,2.0402684,2.2434082,4.887554,-39.614098,-1.3901987,-1.0212826,-0.07584567,0.000000
119,2,0,0,0,0,0.506337,1.5970516,1.8569694,4.224555,61.58174,-0.1682965,-0.6384957,0.10020935,0.000000
119,2,0,0,0,0,0.382885,3.4871764,2.624084,7.86868,28.479666,-0.5432787,18.286686,0.05017698,0.000000
119,2,0,0,0,0,0.358114,1.7284168,1.9018329,4.3160944,82.492935,0.2191715,5.8026514,0.031971842,0.000000
119,2,0,0,0,0,0.332419,1.8124452,2.043442,4.4881697,17.321388,-0.36507106,-28.256355,1.7726643,0.000000
119,2,0,0,0,0,0.291577,1.811379,1.9995944,4.503037,70.2012,0.14256942,-0.33020997,-0.018410955,0.000000
119,2,0,0,0,0,0.285269,3.0085082,2.6036243,7.672405,19.308737,-0.30460727,-4.1735983,0.08638159,0.000000
119,2,0,0,0,0,0.232690,1.9483459,2.0224285,4.613909,-56.089523,-1.7084098,4.716263,-0.0822459,0.000000
119,2,0,0,0,0,0.232523,1.6157105,1.8943808,4.326338,77.67293,-0.009478182,0.5907629,-0.02910902,0.000000
120,2,0,0,0,0,0.811043,1.7432239,1.9537237,4.476339,-18.586811,-1.5053513,2.8338737,0.048711702,0.000000
120,2,0,0,0,0,0.803219,1.9991145,1.9919138,4.5445986,60.466774,0.025798753,11.112833,0.032333955,0.000000
120,2,0,0,0,0,0.634760,1.7554696,1.9854224,4.4842234,-30.46362,-1.7580112,-3.4741726,-0.12997794,0.000000
120,2,0,0,0,0,0.629506,2.1937618,2.0756896,4.5354366,0.31787133,-0.83353436,0.19357842,0.092140704,0.000000
120,2,0,0,0,0,0.620032,1.5162973,1.825035,4.23557,60.52555,-0.15786442,-0.7091879,0.13362657,0.000000
120,2,0,0,0,0,0.538181,3.0892568,2.4914832,7.052904,27.426256,-0.44766474,18.16225,0.10602095,0.000000
120,2,0,0,0,0,0.404814,1.9190373,2.1977592,4.800968,-39.34454,-1.5304434,-1.0108993,-0.054666355,0.000000
120,2,0,0,0,0,0.384016,3.0950725,2.4065375,6.927831,17.829721,-0.3582612,-4.1824584,0.07389909,0.000000
120,2,0,0,0,0,0.321993,1.8653059,2.095983,4.491431,-20.244345,-0.8155749,36.903545,-0.590113,0.000000
120,2,0,0,0,0,0.276101,1.766875,1.9243981,4.3497252,83.11426,0.22474536,5.959862,0.16110949,0.000000
120,2,0,0,0,0,0.214271,1.772104,1.9505112,4.4144053,76.634735,0.3434357,0.041772008,0.08358816,0.000000
120,2,0,0,0,0,0.206488,2.1366084,2.312563,7.3014855,-57.48978,-1.9147394,3.9193268,0.19854388,0.000000
121,2,0,0,0,0,0.762928,1.7730678,2.0030892,4.4471464,-18.307808,-1.4678773,2.9606757,0.019918283,0.000000
121,2,0,0,0,0,0.708077,1.7997583,2.001285,4.713446,58.27578,-0.06979935,10.977171,0.043856665,0.000000
121,2,0,0,0,0,0.660787,2.19531,2.104834,4.727966,0.4908743,-0.88447607,0.09573352,0.083569154,0.000000
121,2,0,0,0,0,0.557877,1.6815989,1.9664346,4.568658,-31.168766,-1.9693952,-3.6308448,-0.016762517,0.000000
121,2,0,0,0,0,0.535645,3.203349,2.5024738,6.8994703,26.33701,-0.45851952,18.09549,0.058246918,0.000000
121,2,0,0,0,0,0.441373,1.8100675,2.0647902,4.745149,-38.94995,-1.6185708,-0.8395543,-0.12922019,0.000000
121,2,0,0,0,0,0.424061,1.6962867,1.9096403,4.2596636,59.795628,0.069477126,-0.7136373,0.07553139,0.000000
121,2,0,0,0,0,0.397413,3.0759902,2.3323982,6.626624,16.543962,-0.43928042,-4.253032,0.07025609,0.000000
121,2,0,0,0,0,0.371426,1.7695986,1.9876003,4.7076635,84.55944,0.4134645,5.922456,0.052505232,0.000000
121,2,0,0,0,0,0.257211,1.7237599,2.023831,4.5885787,33.889423,-0.40314165,-24.383385,1.7823033,0.000000
121,2,0,0,0,0,0.256219,1.7365512,1.9503396,4.2597756,67.78241,0.31420183,2.7966888,0.074187815,0.000000
122,2,0,0,0,0,0.796567,1.6972244,1.9360886,4.308184,-17.732075,-1.4895357,2.9960086,0.0025339497,0.000000
122,2,0,0,0,0,0.756801,2.1604166,2.0913222,4.6629944,0.78635144,-0.83566046,0.12641984,0.07344013,0.000000
122,2,0,0,0,0,0.743127,1.8655496,2.012754,4.7248454,56.14364,-0.06736046,10.849181,0.045438662,0.000000
122,2,0,0,0,0,0.638226,1.7605431,1.9845716,4.5043697,-31.765839,-1.8845707,-3.5058951,-0.10739238,0.000000
122,2,0,0,0,0,0.490453,3.4581337,2.5188403,7.2463593,25.855442,-0.3774114,18.056543,0.039862454,0.000000
122,2,0,0,0,0,0.386808,1.8420541,2.1438468,4.8324175,-38.149307,-1.6820484,-0.6680481,-0.29981422,0.000000
122,2,0,0,0,0,0.376513,1.7788606,1.946088,4.4259205,85.4508,0.42036355,6.1081305,0.102315135,0.000000
122,2,0,0,0,0,0.369127,1.678824,1.8973172,4.0464363,68.49612,0.26615894,2.8074763,0.0800287,0.000000
122,2,0,0,0,0,0.365831,3.1415293,2.6436596,6.8537908,16.156813,-0.25189322,-4.418292,0.075838946,0.000000
122,2,0,0,0,0,0.361272,1.556704,1.8849802,4.4297476,58.93088,0.023862883,-0.75954133,0.11340977,0.000000
122,2,0,0,0,0,0.338754,1.6223125,1.9546759,4.423565,34.170124,-0.38413954,-19.746132,1.3740273,0.000000
122,2,0,0,0,0,0.276803,1.9518037,2.0334,4.4842463,35.86418,0.08095944,-35.676575,-0.20446967,0.000000
122,2,0,0,0,0,0.263415,1.93764,2.0438213,4.5573077,75.07207,0.5192517,-0.15658009,0.08947366,0.000000
123,2,0,0,0,0,0.823333,2.230537,2.121807,4.7428904,0.36673522,-0.81201077,0.058790684,0.071496435,0.000000
123,2,0,0,0,0,0.818651,1.776499,1.9653807,4.4549074,-17.893959,-1.3919681,2.9218485,0.015619424,0.000000
123,2,0,0,0,0,0.755952,1.7154361,1.9786448,4.7743497,53.71762,-0.25007537,10.756536,-0.0018256623,0.000000
123,2,0,0,0,0,0.491325,3.4338112,2.4636042,7.045853,24.758205,-0.40971875,18.191317,0.0985723,0.000000
123,2,0,0,0,0,0.450056,1.6184878,1.91273,4.4121127,-33.100727,-1.7912457,-3.5621223,0.042580627,0.000000
123,2,0,0,0,0,0.411338,1.87972,2.0188608,4.613163,74.07621,0.17198116,-0.03511578,0.009176645,0.000000
123,2,0,0,0,0,0.410950,1.820643,2.2620814,5.536372,32.573635,-0.52192533,-20.705029,1.2876928,0.000000
123,2,0,0,0,0,0.409126,1.8767189,2.1435816,4.78133,-38.537907,-1.3502798,-0.76672757,-0.22313643,0.000000
123,2,0,0,0,0,0.375079,1.7081785,1.8865099,4.1980934,85.787,0.19720677,6.076583,0.094978064,0.000000
123,2,0,0,0,0,0.368282,3.1950693,2.3308108,7.0236273,15.267028,-0.38353384,-4.3248806,0.051374078,0.000000
123,2,0,0,0,0,0.285500,1.7541091,1.9652144,4.4430685,66.14623,0.030584231,-0.41410416,0.011174047,0.000000
123,2,0,0,0,0,0.264501,1.8840275,2.022362,4.438597,34.333,-0.007208571,-35.897858,-0.19064805,0.000000
123,2,0,0,0,0,0.204053,1.6659191,1.9331886,4.567467,57.83648,-0.27074757,-0.69302505,0.047263674,0.000000
124,2,0,0,0,0,0.795222,2.2642486,2.1257334,4.7092743,0.3518095,-0.6791015,0.16053498,0.083924085,0.000000
124,2,0,0,0,0,0.732986,1.6860995,1.968534,4.282469,-17.759998,-1.2199899,3.0254366,-0.033982776,0.000000
124,2,0,0,0,0,0.671996,1.8530207,2.0427365,5.178074,51.350185,-0.3553297,10.691983,0.06318891,0.000000
124,2,0,0,0,0,0.603140,1.6942121,1.9898846,4.668527,-34.25148,-1.6506836,-3.4837272,-0.13085186,0.000000
124,2,0,0,0,0,0.567227,3.2980947,2.4603746,6.8770084,23.81634,-0.49609149,18.024343,0.07733053,0.000000
124,2,0,0,0,0,0.483199,1.9721501,2.1888578,4.698762,-38.241524,-1.3660526,-0.8329159,-0.15019602,0.000000
124,2,0,0,0,0,0.408095,1.7415061,1.9551088,4.337623,65.232025,-0.08023004,-0.24924129,-0.04588722,0.000000
124,2,0,0,0,0,0.391348,1.7605648,1.9445288,4.319779,69.24121,0.048728853,2.6876085,0.020070534,0.000000
124,2,0,0,0,0,0.380874,3.1128597,2.6312714,6.789045,14.311287,-0.4119482,-4.453707,0.12274302,0.000000
124,2,0,0,0,0,0.264558,2.0613227,2.3391392,5.8274074,-40.70629,-1.7282882,20.857487,-0.46134973,0.000000
124,2,0,0,0,0,0.226794,1.8067324,1.9766443,4.4213037,86.36371,0.114897296,6.075913,0.15944882,0.000000
124,2,0,0,0,0,0.208781,2.2411792,2.3852541,5.338199,-24.629461,-0.69519436,-18.091364,1.5870392,0.000000
125,2,0,0,0,0,0.812695,2.1970868,2.1122055,4.7499294,0.41232252,-0.6289366,0.1738131,0.08574706,0.000000
125,2,0,0,0,0,0.807886,1.7132695,1.9527364,4.656478,48.724205,-0.5417479,10.661997,0.0344311,0.000000
125,2,0,0,0,0,0.637974,1.8303388,1.996304,4.59591,-17.973984,-0.98807347,3.123313,-0.100201935,0.000000
125,2,0,0,0,0,0.541652,2.1211672,2.1459987,4.956756,-38.281555,-1.0002626,-0.9883401,0.040516846,0.000000
125,2,0,0,0,0,0.510404,3.342393,2.4577866,7.015087,22.651657,-0.57714033,18.055185,0.06714982,0.000000
125,2,0,0,0,0,0.436457,1.688056,1.8702899,4.132782,69.439865,-0.076756775,2.642223,-0.019496806,0.000000
125,2,0,0,0,0,0.412417,1.6018683,1.8899353,4.4163675,55.79815,-0.41320056,-0.75642,0.11823145,0.000000
125,2,0,0,0,0,0.352598,1.8482145,2.0854669,4.910342,-35.52442,-1.315322,-3.8288991,0.067250416,0.000000
125,2,0,0,0,0,0.346500,1.7772346,1.9791155,4.6421633,64.441055,-0.22395436,-0.4630683,0.06436972,0.000000
125,2,0,0,0,0,0.312033,1.7607608,2.0148916,4.5422363,71.89966,-0.07013488,-0.032563746,0.08602296,0.000000
125,2,0,0,0,0,0.295964,2.8719459,2.6850147,6.963891,13.105271,-0.40675354,-4.3907547,0.14684546,0.000000
125,2,0,0,0,0,0.215038,2.39565,2.296743,5.9809446,33.996025,0.5055553,-36.169598,-0.15701684,0.000000
125,2,0,0,0,0,0.206643,1.963067,2.353054,5.4585247,-41.56816,-1.5054109,20.321,2.4813163,0.000000
126,2,0,0,0,0,0.756552,2.1844416,2.0992246,4.7139635,0.3981521,-0.62201166,0.19846743,0.09246501,0.000000
126,2,0,0,0,0,0.713752,1.6769445,1.9552848,4.7061777,46.50369,-0.61855376,10.575431,0.041779622,0.000000
126,2,0,0,0,0,0.665704,1.720225,1.9445449,4.0878444,-17.441696,-1.0985492,3.0019631,0.01621605,0.000000
126,2,0,0,0,0,0.634680,1.7554536,1.9701226,4.6698275,63.542835,-0.2090781,-0.54601115,0.044358186,0.000000
126,2,0,0,0,0,0.419555,1.7263676,1.9826949,4.5875397,-36.088455,-1.4132166,-3.8417473,0.11540224,0.000000
126,2,0,0,0,0,0.386136,1.6114657,1.8644476,3.902509,69.09354,-0.05220203,2.8470616,0.12818903,0.000000
126,2,0,0,0,0,0.364273,1.841417,2.0178835,4.5885887,-37.593327,-1.1826153,-1.006849,0.11183995,0.000000
126,2,0,0,0,0,0.352468,3.3251143,2.5752935,7.5246124,21.88647,-0.5327402,18.102882,0.033306126,0.000000
126,2,0,0,0,0,0.262269,2.0419655,2.1265042,4.5784464,18.804405,0.027554035,-37.833313,-0.098344825,0.000000
126,2,0,0,0,0,0.257398,3.042861,2.7140183,7.5370455,12.198942,-0.26342356,-4.5018363,0.10669455,0.000000
126,2,0,0,0,0,0.238791,1.5562968,1.8472036,4.0696273,54.65844,-0.41568527,-0.66728973,0.11470358,0.000000
127,2,0,0,0,0,0.772421,1.7413445,1.9747735,4.8568974,44.14959,-0.4389185,10.524099,0.03813149,0.000000
127,2,0,0,0,0,0.668981,1.9028121,2.074625,4.6738825,-17.496674,-1.3001776,3.107903,-0.052466173,0.000000
127,2,0,0,0,0,0.611138,1.7008536,1.9287058,4.4742894,62.423748,-0.057248324,-0.61478466,0.1177554,0.000000
127,2,0,0,0,0,0.574217,2.2222023,2.1094868,4.6470695,0.42352605,-0.73973703,0.14341956,0.10356901,0.000000
127,2,0,0,0,0,0.522431,1.5390061,1.8459325,4.2386937,53.92987,-0.22132403,-0.7372486,0.054671694,0.000000
127,2,0,0,0,0,0.393627,1.7051685,2.0439587,4.716294,-37.07589,-1.8119211,-3.5746558,-0.002879654,0.000000
127,2,0,0,0,0,0.345252,1.6436749,1.9993123,4.48447,13.119056,-0.5119405,-31.202045,1.4311225,0.000000
127,2,0,0,0,0,0.320691,1.8549256,2.0559752,4.9785876,-37.743736,-1.4087923,-0.9442852,0.09697443,0.000000
127,2,0,0,0,0,0.305281,2.0405068,2.143634,4.727847,17.43503,-0.09555431,-37.543774,0.5869963,0.000000
127,2,0,0,0,0,0.304574,1.6885215,1.9131646,4.357341,70.142715,0.19278188,2.8774242,0.017791102,0.000000
127,2,0,0,0,0,0.289520,3.172332,2.676232,8.252429,21.174812,-0.41330814,18.018335,0.071251154,0.000000
127,2,0,0,0,0,0.270897,2.15379,2.1657453,5.1494946,31.722628,0.28777984,-36.129913,-0.14778243,0.000000
127,2,0,0,0,0,0.250621,3.112255,2.6919992,7.5468836,10.941964,-0.29011464,-4.527985,0.06051961,0.000000
128,2,0,0,0,0,0.784342,2.218505,2.1209688,4.8284826,0.4552567,-0.86592734,0.09281081,0.07292382,0.000000
128,2,0,0,0,0,0.720266,1.6997876,1.9085255,4.035613,-16.97494,-1.5300629,2.9325047,0.024950692,0.000000
128,2,0,0,0,0,0.687195,1.7552567,1.9884702,4.7449927,42.0549,-0.2747993,10.537598,0.046640698,0.000000
128,2,0,0,0,0,0.499717,1.7747905,1.9700432,4.5165806,61.412964,0.38861817,-0.49419773,0.07295434,0.000000
128,2,0,0,0,0,0.378407,1.672286,1.9732178,4.243433,9.163452,-0.38162887,-29.55161,2.110549,0.000000
128,2,0,0,0,0,0.360705,1.7284126,1.9428194,4.2722898,70.409966,0.5682703,2.7945254,-0.13462147,0.000000
128,2,0,0,0,0,0.351614,1.8155675,2.0581863,4.730606,-37.4174,-1.873201,-0.6501573,-0.14438605,0.000000
128,2,0,0,0,0,0.301597,1.5361924,1.844605,4.3718114,52.774803,-0.114552915,-0.615733,0.23429571,0.000000
128,2,0,0,0,0,0.285145,3.0384364,2.6177835,7.21573,10.137192,-0.3627206,-4.70669,0.09508701,0.000000
128,2,0,0,0,0,0.240624,1.6438833,2.023904,4.5782475,27.55898,-0.32204223,-20.016483,1.338171,0.000000
128,2,0,0,0,0,0.238940,1.8972584,2.0946767,4.709006,69.13939,0.61571795,-0.17873287,-0.010808523,0.000000
128,2,0,0,0,0,0.236193,3.2082958,2.847211,8.908205,20.69397,-0.35317853,18.016037,0.078618325,0.000000
128,2,0,0,0,0,0.206383,1.9377979,2.3079116,5.4970756,26.419624,-0.1257711,-25.705675,1.3279037,0.000000
129,2,0,0,0,0,0.799403,2.1844192,2.1230643,4.812496,0.8661971,-0.83947647,0.11372167,0.113318875,0.000000
129,2,0,0,0,0,0.742973,1.7508683,1.9232397,4.3038282,-16.528263,-1.5665368,3.0374565,-0.08968503,0.000000
129,2,0,0,0,0,0.696803,1.8126007,1.9962118,4.910269,40.20229,-0.24173178,10.481224,0.10000931,0.000000
129,2,0,0,0,0,0.552805,1.774557,1.9817158,4.3881383,71.296646,0.6125136,2.7550187,0.0056168227,0.000000
129,2,0,0,0,0,0.498147,1.8400781,2.0592914,4.6111846,-36.596012,-1.9921654,-0.50159985,-0.23797977,0.000000
129,2,0,0,0,0,0.463459,1.6536479,1.9290404,4.3459015,-38.49607,-2.23626,-3.761353,-0.21164244,0.000000
129,2,0,0,0,0,0.428388,1.7260613,2.0493493,4.6753645,8.486306,-0.44880494,-29.556255,2.2704296,0.000000
129,2,0,0,0,0,0.400889,1.900034,2.0224812,4.8109636,61.307564,0.4888058,-0.6000542,0.10881545,0.000000
129,2,0,0,0,0,0.399015,3.1873422,2.6353638,7.6027565,19.58912,-0.4714477,17.993538,0.09197316,0.000000
129,2,0,0,0,0,0.329699,1.4938505,1.8233411,4.4104958,52.15094,0.023427978,-0.7193779,0.24567026,0.000000
129,2,0,0,0,0,0.320594,1.7524366,2.2003512,5.18375,26.960526,-0.32269508,-20.811552,1.3417368,0.000000
129,2,0,0,0,0,0.255020,1.66865,1.9946139,4.337802,-44.61512,-2.548204,20.093765,1.914901,0.000000
129,2,0,0,0,0,0.248873,1.851785,1.981555,4.430123,68.18582,0.7064961,-0.4499259,-0.04595735,0.000000
129,2,0,0,0,0,0.211448,1.590868,2.0633385,4.8745985,24.845482,-0.53031266,-35.416973,1.1591407,0.000000
130,2,0,0,0,0,0.840749,2.3011289,2.1510928,4.8105865,0.6446099,-0.6733427,0.049999297,0.113690235,0.000000
130,2,0,0,0,0,0.822927,1.8199112,1.994339,4.576896,-16.730907,-1.3613732,3.0081463,-0.030711979,0.000000
130,2,0,0,0,0,0.752984,1.7990942,1.9907095,4.776341,37.59089,-0.19921696,10.454788,0.023069192,0.000000
130,2,0,0,0,0,0.555724,1.8893731,2.0235834,4.790822,59.84394,0.4579627,-0.6115606,0.1475208,0.000000
130,2,0,0,0,0,0.428620,1.7318805,2.0004141,4.686577,-39.999527,-1.9031558,-3.584738,-0.21531922,0.000000
130,2,0,0,0,0,0.405653,1.6829591,1.8968589,4.2104983,71.6061,0.7733233,2.8396707,0.0143068535,0.000000
130,2,0,0,0,0,0.377196,1.6501248,1.9677854,4.422244,7.315856,-0.4642279,-29.443062,2.1791267,0.000000
130,2,0,0,0,0,0.371449,1.7391639,1.9014463,4.2457447,66.87256,0.64310634,-0.25960863,0.017755594,0.000000
130,2,0,0,0,0,0.367605,1.9565666,2.262492,5.613819,-37.218277,-1.6181952,-0.34265542,-0.25974593,0.000000
130,2,0,0,0,0,0.346071,3.1117184,2.5055125,7.089347,18.173035,-0.47437745,17.93863,0.077458754,0.000000
130,2,0,0,0,0,0.303153,2.989475,2.6667447,6.942806,8.067848,-0.38254106,-4.7736793,0.040871,0.000000
130,2,0,0,0,0,0.280720,1.4396305,1.7385657,3.8151271,51.095467,0.05417259,-0.88215876,0.07337029,0.000000
130,2,0,0,0,0,0.275359,1.7936962,2.0797005,4.581784,-46.1669,-2.4105544,20.272938,2.225206,0.000000
130,2,0,0,0,0,0.204777,1.8267744,2.0371456,4.7172155,77.52769,0.914594,0.7027042,-0.2829818,0.000000
131,2,0,0,0,0,0.778994,2.241128,2.129886,4.7704215,0.33793163,-0.66331005,0.15580541,0.050144836,0.000000
131,2,0,0,0,0,0.754124,1.720321,1.9472361,4.2821875,-16.61055,-1.372268,3.0039475,0.0514132,0.000000
