186,2,0,0,0,0,0.614768,1.7471154,1.9641439,4.4448175,-13.4876,-1.2481267,9.302555,0.09967945,0.000000
186,2,0,0,0,0,0.520439,1.746975,1.9144434,4.241286,0.29688752,-1.1085756,3.2022185,0.014616178,0.000000
186,2,0,0,0,0,0.482465,2.1565104,1.9755428,4.344356,-0.11388099,-0.95271105,0.11131574,0.089284085,0.000000
186,2,0,0,0,0,0.404154,1.9760532,2.3906586,6.225498,-27.49056,-1.5678595,-5.2151704,0.048331946,0.000000
186,2,0,0,0,0,0.325422,1.7270303,1.9580083,4.207896,57.541954,0.1793041,18.019896,0.09838363,0.000000
186,2,0,0,0,0,0.254300,2.5975218,2.471088,6.2070656,0.2655728,-0.714716,-3.0664325,0.18840462,0.000000
187,2,0,0,0,0,0.820401,1.7724583,1.9828198,4.6054554,-27.69043,-1.6340142,1.7887913,0.119274125,0.000000
187,2,0,0,0,0,0.811249,1.8629338,2.0966957,4.821268,-17.02774,-1.3489375,-0.8040345,0.09200479,0.000000
187,2,0,0,0,0,0.779292,1.6560271,1.9155867,4.378338,-9.230411,-1.2919265,-3.9807508,0.07159659,0.000000
187,2,0,0,0,0,0.768818,2.0070188,2.0885537,4.97873,3.677855,-0.93615955,9.84568,0.09461302,0.000000
187,2,0,0,0,0,0.739934,1.8020976,2.027174,4.8192573,-17.690138,-1.3673842,-4.581147,0.11655152,0.000000
187,2,0,0,0,0,0.737621,1.9026864,2.1097658,4.645998,-18.63201,-1.3255954,2.567827,0.10746106,0.000000
187,2,0,0,0,0,0.723997,1.7446632,1.9601007,4.505213,-7.636941,-1.1748465,3.507996,0.15011406,0.000000
187,2,0,0,0,0,0.676528,1.891216,2.048391,4.9962,-4.4403696,-1.1105064,9.603197,0.08460899,0.000000
187,2,0,0,0,0,0.665175,1.6405835,1.8641717,4.152243,-46.09922,-2.144239,-6.752831,0.1601713,0.000000
187,2,0,0,0,0,0.644551,1.5731863,1.8672123,4.198238,-38.174797,-1.9816378,-6.4234543,-0.004186355,0.000000
187,2,0,0,0,0,0.602783,2.0724,2.1230755,5.0256124,58.244797,0.38173452,13.870317,0.02157448,0.000000
187,2,0,0,0,0,0.598872,1.7704225,1.966892,4.4220667,-13.492399,-1.2480494,9.29883,0.10246928,0.000000
187,2,0,0,0,0,0.586363,1.7079624,1.9171262,4.350236,55.675312,0.09255627,21.688726,0.018862018,0.000000
187,2,0,0,0,0,0.531512,1.7947991,1.8961229,4.1942787,0.039257526,-1.1124625,3.230706,0.012902329,0.000000
187,2,0,0,0,0,0.514507,2.1425502,1.9738255,4.3347454,-0.15385437,-0.95669323,0.1337297,0.1119831,0.000000
187,2,0,0,0,0,0.424032,1.8738587,1.9596436,4.100872,57.622856,0.34498823,18.068707,0.115563855,0.000000
187,2,0,0,0,0,0.399791,1.9591733,2.4074926,6.089466,-27.346176,-1.5509573,-5.1887026,0.04791657,0.000000
187,2,0,0,0,0,0.213991,2.6037147,2.4470925,6.2404237,0.20816243,-0.7787669,-2.989759,0.21660253,0.000000
188,2,0,0,0,0,0.816253,1.7751989,1.9758132,4.5361824,-27.668486,-1.6321723,1.8103502,0.1347056,0.000000
188,2,0,0,0,0,0.809401,1.8616145,2.0844305,4.7954407,-17.011354,-1.3361878,-0.7632148,0.08089569,0.000000
188,2,0,0,0,0,0.780358,1.6583605,1.9198906,4.3886466,-9.23373,-1.2972524,-3.990502,0.08113219,0.000000
188,2,0,0,0,0,0.761471,2.033905,2.1083474,5.045558,3.7064214,-0.895223,9.800147,0.093307324,0.000000
188,2,0,0,0,0,0.746348,1.8078697,2.021874,4.769546,-17.679564,-1.3637139,-4.610387,0.12510282,0.000000
188,2,0,0,0,0,0.729677,1.8946362,2.1173968,4.619248,-18.606146,-1.322711,2.5791726,0.08981818,0.000000
188,2,0,0,0,0,0.715373,1.7402275,1.9508356,4.4684896,-7.6466045,-1.1744597,3.545403,0.1406981,0.000000
188,2,0,0,0,0,0.703247,1.8769916,2.031079,4.942093,-4.4140506,-1.1071744,9.577746,0.06901811,0.000000
188,2,0,0,0,0,0.641266,1.6939151,1.8702743,4.228257,-46.09967,-2.0049775,-6.875469,0.056461953,0.000000
188,2,0,0,0,0,0.622301,1.658046,1.9177737,4.501416,55.62729,0.023347735,21.747425,-0.07869199,0.000000
188,2,0,0,0,0,0.611850,1.7687695,1.9650097,4.4243827,-13.507099,-1.2521642,9.293276,0.10592552,0.000000
188,2,0,0,0,0,0.593308,1.6079503,1.905738,4.353563,-38.191116,-1.9673913,-6.4196205,0.0047510155,0.000000
188,2,0,0,0,0,0.578960,2.0003445,2.0988035,5.013527,58.16501,0.30639124,14.029311,-0.077534586,0.000000
188,2,0,0,0,0,0.520727,1.7565525,1.9339206,4.3301244,0.3149538,-1.1252639,3.2017128,0.03806138,0.000000
188,2,0,0,0,0,0.488633,2.1490877,1.9826343,4.3713408,-0.1441387,-0.9533457,0.13253763,0.10092498,0.000000
188,2,0,0,0,0,0.409887,1.9841294,2.4179773,6.146594,-27.322754,-1.5581285,-5.1913476,0.080003016,0.000000
188,2,0,0,0,0,0.298377,1.7725227,1.9614818,4.2003736,57.514137,0.2472072,18.109314,0.16148452,0.000000
188,2,0,0,0,0,0.262323,2.587408,2.431529,6.066432,0.10606778,-0.7411463,-3.0518372,0.22028941,0.000000
189,2,0,0,0,0,0.813214,1.7739298,1.9891466,4.5917454,-27.688313,-1.6452538,1.8256994,0.11766794,0.000000
189,2,0,0,0,0,0.804830,1.8852371,2.1057074,4.808634,-16.984383,-1.3294199,-0.78624535,0.077322125,0.000000
189,2,0,0,0,0,0.780969,1.6575979,1.9189692,4.384421,-9.228169,-1.2971221,-3.9903016,0.076373965,0.000000
189,2,0,0,0,0,0.777723,1.998014,2.0906627,5.027989,3.6927323,-0.9319846,9.830594,0.104920685,0.000000
189,2,0,0,0,0,0.740918,1.9001048,2.1108587,4.665877,-18.638851,-1.3284484,2.5881562,0.11347875,0.000000
189,2,0,0,0,0,0.737999,1.7978582,2.0204833,4.780592,-17.699972,-1.3645923,-4.6032324,0.10325848,0.000000
189,2,0,0,0,0,0.714925,1.7328475,1.9446256,4.442807,-7.614127,-1.174465,3.517232,0.15253094,0.000000
189,2,0,0,0,0,0.690164,1.6063128,1.8251408,4.0848074,-46.09065,-2.1125493,-6.888319,0.048713695,0.000000
189,2,0,0,0,0,0.689287,1.8874702,2.0428076,4.967165,-4.442942,-1.101874,9.603875,0.08586495,0.000000
189,2,0,0,0,0,0.661489,1.9555268,2.0636015,4.7880726,58.06678,0.28696966,13.906831,0.06999519,0.000000
189,2,0,0,0,0,0.644435,1.6752079,1.8767955,4.1158123,-38.180954,-1.8701929,-6.433029,-0.042550366,0.000000
189,2,0,0,0,0,0.622193,1.700303,1.9095006,4.3805532,55.473007,0.08513564,21.785099,0.017867457,0.000000
189,2,0,0,0,0,0.597755,1.7568814,1.9664733,4.4272804,-13.486057,-1.2440257,9.289591,0.108144164,0.000000
189,2,0,0,0,0,0.518698,1.7807524,1.9296645,4.289562,0.29049945,-1.0948868,3.219286,0.009649139,0.000000
189,2,0,0,0,0,0.501633,2.1593978,1.986064,4.3634186,-0.16465545,-0.94463784,0.11839768,0.11928865,0.000000
189,2,0,0,0,0,0.378195,1.9922874,2.4245088,6.1420703,-27.387474,-1.5313383,-5.1930084,0.057719484,0.000000
189,2,0,0,0,0,0.365852,1.702883,1.9350201,4.146529,57.503582,0.1647049,18.07301,0.106375344,0.000000
189,2,0,0,0,0,0.228396,2.688761,2.6355946,6.5566864,0.34508073,-0.6440763,-3.6925645,0.13889544,0.000000
189,2,0,0,0,0,0.223648,1.9506767,2.2003982,5.10912,57.789825,0.23521253,-8.624421,-0.12945578,0.000000
190,2,0,0,0,0,0.815106,1.7492914,1.9394698,4.4325223,-27.591787,-1.6314301,1.7578938,0.12664044,0.000000
190,2,0,0,0,0,0.814729,1.8642244,2.0987191,4.8202505,-16.98822,-1.3418651,-0.7871469,0.090956226,0.000000
190,2,0,0,0,0,0.779506,1.6583943,1.9174558,4.3923836,-9.234959,-1.2952288,-3.983139,0.07458765,0.000000
190,2,0,0,0,0,0.763341,2.0072882,2.0979447,5.023071,3.6746469,-0.94031364,9.850126,0.11832395,0.000000
190,2,0,0,0,0,0.741370,1.8909478,2.1100545,4.6627326,-18.603352,-1.3328141,2.5546532,0.123677015,0.000000
190,2,0,0,0,0,0.729658,1.7985003,2.012581,4.7523847,-17.677992,-1.3644903,-4.58449,0.1091383,0.000000
190,2,0,0,0,0,0.721619,1.7147748,1.9443561,4.456464,-7.6220417,-1.1835266,3.536755,0.1396755,0.000000
190,2,0,0,0,0,0.686394,1.6458969,1.8514869,4.1598864,-46.114502,-2.1027255,-6.7716007,0.11695224,0.000000
190,2,0,0,0,0,0.684141,1.8882427,2.0467248,5.000432,-4.4370656,-1.1076051,9.603256,0.08250374,0.000000
190,2,0,0,0,0,0.668812,1.572541,1.8560553,4.148035,-38.11118,-1.9559441,-6.445908,-0.02886437,0.000000
190,2,0,0,0,0,0.602190,1.7538021,1.9596986,4.409178,-13.487108,-1.2562045,9.297849,0.10953675,0.000000
190,2,0,0,0,0,0.599142,1.7031295,1.9120191,4.338023,55.58288,0.07593033,21.754192,-0.0039241677,0.000000
190,2,0,0,0,0,0.573966,1.9854198,2.1252527,5.1146274,58.205257,0.26857275,13.908289,0.02843155,0.000000
190,2,0,0,0,0,0.531192,1.7669783,1.9441192,4.401128,0.31016982,-1.112726,3.2015114,0.038024638,0.000000
190,2,0,0,0,0,0.509179,2.140777,1.9761319,4.348131,-0.13134336,-0.9713679,0.11920178,0.09421231,0.000000
190,2,0,0,0,0,0.411427,1.8187253,2.0587697,4.827971,57.9817,0.20402041,18.068085,0.077878684,0.000000
190,2,0,0,0,0,0.393797,1.9951854,2.4226723,6.253816,-27.468304,-1.5460434,-5.2438283,0.06130807,0.000000
190,2,0,0,0,0,0.279177,2.5736609,2.396843,5.9662156,0.028728127,-0.7923524,-3.141977,0.21775591,0.000000
191,2,0,0,0,0,0.824052,1.7648894,1.9756444,4.598364,-27.666843,-1.6411489,1.8030663,0.13813703,0.000000
191,2,0,0,0,0,0.810752,1.8783469,2.1050973,4.845663,-17.063137,-1.3421787,-0.7998543,0.106266774,0.000000
191,2,0,0,0,0,0.785021,1.9949381,2.0761628,4.961319,3.7069683,-0.93953156,9.820141,0.078977264,0.000000
191,2,0,0,0,0,0.768002,1.6718793,1.9276683,4.382723,-9.232343,-1.2970362,-3.991649,0.07750462,0.000000
191,2,0,0,0,0,0.749349,1.8778598,2.0737314,4.5130267,-18.552479,-1.3232702,2.5599413,0.09958084,0.000000
191,2,0,0,0,0,0.747163,1.7986188,2.0124283,4.7601113,-17.67099,-1.3882979,-4.590772,0.12862483,0.000000
191,2,0,0,0,0,0.716099,1.7374521,1.9605613,4.4990506,-7.647668,-1.1817359,3.527562,0.139063,0.000000
191,2,0,0,0,0,0.697173,1.8865328,2.0357988,4.9539165,-4.4348516,-1.1039122,9.581832,0.0723941,0.000000
191,2,0,0,0,0,0.673750,2.0002434,2.0916698,4.930141,58.165924,0.26479495,14.026013,0.025031978,0.000000
191,2,0,0,0,0,0.637138,1.6248415,1.8399006,4.135067,-46.13727,-2.0801716,-6.8397975,0.04602804,0.000000
191,2,0,0,0,0,0.623070,1.7600263,1.9566865,4.387237,-13.503059,-1.2439758,9.281724,0.089255564,0.000000
191,2,0,0,0,0,0.598258,1.674114,1.915659,4.4813766,55.584698,0.031691104,21.696178,-0.004128281,0.000000
191,2,0,0,0,0,0.597588,1.5765787,1.9148097,4.388596,-38.223938,-1.9977818,-6.369091,-0.035181284,0.000000
191,2,0,0,0,0,0.514139,1.7681711,1.9405687,4.3437686,0.31102574,-1.1262666,3.2008774,0.03415553,0.000000
191,2,0,0,0,0,0.485897,2.1560998,1.9895256,4.3908577,-0.13600576,-0.96046305,0.12590283,0.09693129,0.000000
191,2,0,0,0,0,0.412683,1.9683192,2.3881128,6.077856,-27.290892,-1.5810578,-5.189694,0.07325868,0.000000
191,2,0,0,0,0,0.350719,1.7784051,1.979317,4.254254,57.634552,0.17599595,17.937944,0.063406706,0.000000
191,2,0,0,0,0,0.225595,2.6483288,2.6083357,6.331121,0.23116326,-0.686594,-3.614304,0.20143512,0.000000
192,2,0,0,0,0,0.818708,1.8427672,2.0849285,4.813119,-16.982376,-1.343703,-0.7745638,0.07550902,0.000000
192,2,0,0,0,0,0.812975,1.7706289,1.9745544,4.5417376,-27.667841,-1.6333504,1.7934437,0.121624604,0.000000
192,2,0,0,0,0,0.779971,2.0238247,2.0864406,4.983247,3.735285,-0.9267262,9.828982,0.091296524,0.000000
192,2,0,0,0,0,0.778786,1.6672587,1.923286,4.379608,-9.23079,-1.2972745,-3.9949875,0.0754471,0.000000
192,2,0,0,0,0,0.756546,1.803229,2.038218,4.822942,-17.718086,-1.3670473,-4.6122446,0.11401381,0.000000
192,2,0,0,0,0,0.754200,1.8969104,2.0973184,4.6515603,-18.584091,-1.335099,2.5831058,0.11086604,0.000000
192,2,0,0,0,0,0.717589,1.7230377,1.9424773,4.443848,-7.6087313,-1.1828912,3.5163498,0.1441854,0.000000
192,2,0,0,0,0,0.697350,1.8784847,2.0332258,4.9420643,-4.4459004,-1.1150067,9.587317,0.07527364,0.000000
192,2,0,0,0,0,0.692953,1.98628,2.102147,5.091281,58.22889,0.31336406,13.924974,0.03651753,0.000000
192,2,0,0,0,0,0.644754,1.6374747,1.8897992,4.227256,-38.147694,-1.9581815,-6.4145155,-0.07200922,0.000000
192,2,0,0,0,0,0.640659,1.6434541,1.8501633,4.1889887,-46.128716,-2.0906382,-6.8260193,0.15881963,0.000000
192,2,0,0,0,0,0.603684,1.7557335,1.957384,4.393817,-13.505114,-1.2380886,9.3027315,0.09745832,0.000000
192,2,0,0,0,0,0.594563,1.6816951,1.8992715,4.2953415,55.681225,0.041463405,21.818241,-0.063467674,0.000000
192,2,0,0,0,0,0.530913,1.7869352,1.9036398,4.235891,0.013776302,-1.1279043,3.2216372,0.0028034921,0.000000
192,2,0,0,0,0,0.448345,2.1481628,1.9737989,4.324067,-0.1072073,-0.9795114,0.10209319,0.08735105,0.000000
192,2,0,0,0,0,0.388058,2.0012817,2.4388516,6.140756,-27.365808,-1.5563912,-5.1773834,0.07226882,0.000000
192,2,0,0,0,0,0.341091,1.674026,1.9374163,4.182594,57.499733,0.14779036,18.061893,0.14414373,0.000000
192,2,0,0,0,0,0.244394,2.6721146,2.594024,6.374627,0.237926,-0.6734029,-3.6397183,0.17259164,0.000000
192,2,0,0,0,0,0.219104,1.9973606,2.2391255,5.0984783,57.875153,0.09534606,-9.447185,-0.2300548,0.000000
193,2,0,0,0,0,0.815306,1.874121,2.101643,4.8713036,-17.049957,-1.3452144,-0.77795404,0.09446281,0.000000
193,2,0,0,0,0,0.804397,1.7911937,1.9914675,4.5463395,-27.648403,-1.6236198,1.8043458,0.12719779,0.000000
193,2,0,0,0,0,0.768390,1.678061,1.9312204,4.385391,-9.233879,-1.2995946,-4.007167,0.08139557,0.000000
193,2,0,0,0,0,0.765727,2.0025983,2.0820117,4.9635563,3.6913607,-0.95602655,9.832693,0.106955126,0.000000
193,2,0,0,0,0,0.743901,1.8111709,2.0184107,4.7694807,-17.684237,-1.3849154,-4.619284,0.13416405,0.000000
193,2,0,0,0,0,0.735418,1.8781624,2.0939384,4.527153,-18.572762,-1.3214743,2.5519397,0.104170665,0.000000
193,2,0,0,0,0,0.712607,1.7404625,1.9526815,4.460659,-7.629414,-1.1834576,3.498522,0.14515585,0.000000
193,2,0,0,0,0,0.695226,1.6162748,1.8492928,4.1508646,-46.123047,-2.0934045,-6.8193564,-0.00060109183,0.000000
193,2,0,0,0,0,0.686767,1.884971,2.0456977,4.9788156,-4.4375877,-1.1055374,9.594938,0.08703753,0.000000
193,2,0,0,0,0,0.626654,2.060614,2.1222475,5.0217047,58.183388,0.31410074,14.012936,-0.010477363,0.000000
193,2,0,0,0,0,0.609051,1.6219866,1.9167131,4.3828154,-38.23632,-1.9614983,-6.4915614,0.012940132,0.000000
193,2,0,0,0,0,0.608340,1.7521166,1.9554173,4.392347,-13.510246,-1.2544727,9.27179,0.10152995,0.000000
193,2,0,0,0,0,0.605945,1.6580732,1.910349,4.4640193,55.665703,-0.00551641,21.707281,-0.051787097,0.000000
193,2,0,0,0,0,0.564327,1.7638042,1.9293599,4.306114,0.32364166,-1.126644,3.1988149,0.04088708,0.000000
193,2,0,0,0,0,0.486370,2.156375,1.9946141,4.4106197,-0.13253069,-0.9624706,0.122858316,0.11004697,0.000000
193,2,0,0,0,0,0.406341,1.9853646,2.4105074,6.1307216,-27.355732,-1.5715925,-5.2271414,0.07426764,0.000000
193,2,0,0,0,0,0.291808,1.7523,1.967284,4.254875,57.550003,0.15024835,18.03304,0.08647258,0.000000
194,2,0,0,0,0,0.811051,1.8689423,2.0915475,4.799999,-16.968822,-1.349444,-0.79692173,0.08510491,0.000000
194,2,0,0,0,0,0.796310,1.7840214,2.0032165,4.5614777,-27.681381,-1.6307914,1.7839088,0.11620859,0.000000
194,2,0,0,0,0,0.786293,2.019914,2.084201,4.9838204,3.6889544,-0.9332058,9.795817,0.09446027,0.000000
194,2,0,0,0,0,0.780412,1.6537399,1.9159758,4.390958,-9.218754,-1.3069597,-3.9907904,0.07772261,0.000000
194,2,0,0,0,0,0.740741,1.8104782,2.0166845,4.756668,-17.695919,-1.3805306,-4.605217,0.119463354,0.000000
194,2,0,0,0,0,0.728210,1.8938987,2.106945,4.6173587,-18.608643,-1.3347685,2.5903268,0.09821099,0.000000
194,2,0,0,0,0,0.722773,1.724727,1.9389498,4.4257236,-7.6276464,-1.1873105,3.5182168,0.14415452,0.000000
194,2,0,0,0,0,0.682154,1.8949074,2.0454543,4.970206,-4.4899783,-1.1126419,9.594891,0.08565207,0.000000
194,2,0,0,0,0,0.663701,1.5829538,1.8110638,4.0771866,-46.099377,-2.122981,-6.8835926,0.117698066,0.000000
194,2,0,0,0,0,0.642599,1.594975,1.8912921,4.2898326,-38.185715,-1.9921821,-6.425476,-0.05435525,0.000000
194,2,0,0,0,0,0.622126,2.0199463,2.1311855,5.1792626,58.221146,0.28471974,13.873148,0.018392079,0.000000
194,2,0,0,0,0,0.602450,1.7630117,1.9674286,4.4311676,-13.481674,-1.2521564,9.291799,0.1020796,0.000000
194,2,0,0,0,0,0.534574,1.7473764,1.9336923,4.396447,55.735306,0.075980395,21.804325,0.021334331,0.000000
194,2,0,0,0,0,0.510892,1.8001387,1.9116892,4.2287107,0.029770374,-1.1041936,3.257814,-0.010413998,0.000000
194,2,0,0,0,0,0.500576,2.1474621,1.965374,4.307897,-0.11905491,-0.9684376,0.08009575,0.08252466,0.000000
194,2,0,0,0,0,0.410501,1.9891822,2.3947713,6.1651626,-27.390818,-1.5806917,-5.1893034,0.06067887,0.000000
194,2,0,0,0,0,0.318156,1.7092873,1.9718713,4.258453,57.623337,0.106078014,17.997232,0.08918678,0.000000
194,2,0,0,0,0,0.281176,2.6163461,2.539677,6.0619774,0.0646472,-0.68502325,-3.6424212,0.19738048,0.000000
194,2,0,0,0,0,0.212078,1.5790646,1.8942623,4.1694565,28.57247,-0.6873022,-34.43553,-0.4676783,0.000000
195,2,0,0,0,0,0.810072,1.8708029,2.0948124,4.842183,-17.05251,-1.3477397,-0.7787133,0.092068195,0.000000
195,2,0,0,0,0,0.807796,1.7699718,1.9692233,4.5204825,-27.621376,-1.629532,1.7725914,0.14217049,0.000000
195,2,0,0,0,0,0.780283,2.0288208,2.1023772,5.0311565,3.7305722,-0.9353608,9.814934,0.10310064,0.000000
195,2,0,0,0,0,0.771366,1.6718171,1.9285573,4.386654,-9.234979,-1.3040898,-4.0053873,0.07714951,0.000000
195,2,0,0,0,0,0.752572,1.8059523,2.0084188,4.744584,-17.670673,-1.3852494,-4.601179,0.10861099,0.000000
195,2,0,0,0,0,0.740655,1.8937978,2.1045103,4.594671,-18.620346,-1.3311081,2.565937,0.09992822,0.000000
195,2,0,0,0,0,0.703424,1.7483361,1.9631948,4.4950233,-7.6312227,-1.1873845,3.4927905,0.14758663,0.000000
195,2,0,0,0,0,0.691848,1.878191,2.037816,4.9475303,-4.423148,-1.1205796,9.583222,0.07890209,0.000000
195,2,0,0,0,0,0.679651,1.584197,1.8444341,4.174506,-46.155426,-2.1328344,-6.8392243,0.076889984,0.000000
195,2,0,0,0,0,0.643830,2.0028071,2.0949926,4.9137073,58.16267,0.24308905,14.022576,0.023041224,0.000000
195,2,0,0,0,0,0.616323,1.6536913,1.9012495,4.400988,55.41699,-0.0100952685,21.767546,0.05207032,0.000000
195,2,0,0,0,0,0.603132,1.7624273,1.9662495,4.4294314,-13.485996,-1.2617049,9.28173,0.09709981,0.000000
195,2,0,0,0,0,0.567715,1.6063833,1.9245796,4.3886504,-38.243107,-1.9891937,-6.407975,-0.02104996,0.000000
195,2,0,0,0,0,0.562778,1.7663143,1.9424396,4.3822794,0.33387506,-1.1199611,3.1831417,0.02459864,0.000000
195,2,0,0,0,0,0.489659,2.145747,1.9766462,4.351964,-0.13130641,-0.96026796,0.10297525,0.08874889,0.000000
195,2,0,0,0,0,0.400902,1.9794867,2.3770256,6.0588155,-27.31337,-1.5822514,-5.217093,0.09282082,0.000000
195,2,0,0,0,0,0.390287,1.7250834,1.9451867,4.1716466,57.604366,0.11947684,18.017532,0.12743826,0.000000
195,2,0,0,0,0,0.271014,2.6159658,2.5416145,6.0860558,0.08475554,-0.70622015,-3.6450977,0.1991359,0.000000
195,2,0,0,0,0,0.233768,2.0434942,2.1843965,5.083025,57.47141,0.29308385,-8.77383,-0.09000525,0.000000
196,2,0,0,0,0,0.814854,1.8511317,2.0972395,4.8433537,-16.995121,-1.3535041,-0.7923433,0.07744996,0.000000
196,2,0,0,0,0,0.807033,1.7840185,1.9913177,4.5449576,-27.645462,-1.6238908,1.7874243,0.11635958,0.000000
196,2,0,0,0,0,0.787088,1.6544452,1.9111874,4.3848877,-9.228145,-1.309509,-4.003446,0.075774446,0.000000
196,2,0,0,0,0,0.781381,2.040537,2.1042042,5.031634,3.707582,-0.93017626,9.801477,0.09432332,0.000000
196,2,0,0,0,0,0.751366,1.8048115,2.017492,4.778534,-17.70255,-1.3856059,-4.6052,0.10015747,0.000000
196,2,0,0,0,0,0.736983,1.8945174,2.109332,4.6484957,-18.606222,-1.3383577,2.5831695,0.10718573,0.000000
196,2,0,0,0,0,0.714743,1.728023,1.9534943,4.48398,-7.6379895,-1.1880904,3.5326266,0.14631055,0.000000
196,2,0,0,0,0,0.677223,1.896671,2.048766,4.996368,-4.4914675,-1.1118155,9.595559,0.08301842,0.000000
196,2,0,0,0,0,0.646987,1.5934031,1.8156823,4.094872,-46.084538,-2.1159124,-6.893609,0.13528451,0.000000
196,2,0,0,0,0,0.645458,1.6738746,1.9069035,4.397484,55.61782,0.033103883,21.722572,-0.03400823,0.000000
196,2,0,0,0,0,0.639472,1.5975678,1.8956718,4.265725,-38.174843,-1.9773064,-6.4040723,-0.07571568,0.000000
196,2,0,0,0,0,0.621561,2.0009422,2.1073222,4.9705796,58.10088,0.27174976,13.923084,0.08380151,0.000000
196,2,0,0,0,0,0.601700,1.7634337,1.9696366,4.44193,-13.498808,-1.2567184,9.2871895,0.103263035,0.000000
196,2,0,0,0,0,0.545165,1.7895315,1.9531213,4.4025593,0.31037533,-1.111577,3.213904,0.034439832,0.000000
196,2,0,0,0,0,0.498228,2.1436934,1.9825778,4.3640842,-0.13897908,-0.9725919,0.08850095,0.10789021,0.000000
196,2,0,0,0,0,0.398221,1.984264,2.4108977,6.0626383,-27.374092,-1.5577686,-5.1877055,0.06812292,0.000000
196,2,0,0,0,0,0.335837,1.7142043,1.951831,4.1444798,57.493084,0.15118472,18.057297,0.14178078,0.000000
196,2,0,0,0,0,0.275012,2.623299,2.560337,6.1711698,0.15050566,-0.65725017,-3.6590705,0.17222606,0.000000
197,2,0,0,0,0,0.823238,1.7689166,1.9861392,4.6541624,-27.68906,-1.6593149,1.8059578,0.13215569,0.000000
197,2,0,0,0,0,0.815527,1.8576607,2.089665,4.827827,-17.005108,-1.3640321,-0.8036015,0.088172816,0.000000
197,2,0,0,0,0,0.782533,1.6540089,1.913934,4.39354,-9.24511,-1.3124913,-4.0052834,0.072869,0.000000
197,2,0,0,0,0,0.772255,2.0192258,2.0975978,5.032886,3.7270513,-0.9364231,9.826855,0.09287104,0.000000
197,2,0,0,0,0,0.742684,1.8122942,2.0213218,4.7721004,-17.686485,-1.386875,-4.6057873,0.10947455,0.000000
197,2,0,0,0,0,0.735974,1.8993778,2.1055918,4.6075993,-18.604788,-1.3298907,2.5694504,0.103758164,0.000000
197,2,0,0,0,0,0.715308,1.7335211,1.945071,4.432498,-7.6184855,-1.1960794,3.4951444,0.14722325,0.000000
197,2,0,0,0,0,0.686444,1.6349173,1.8599309,4.1417975,-46.113983,-2.162779,-6.7840323,0.12895657,0.000000
197,2,0,0,0,0,0.660666,1.8854331,2.050161,4.979068,-4.4699235,-1.1016726,9.589939,0.09267491,0.000000
197,2,0,0,0,0,0.653966,1.5674372,1.8818185,4.270812,-38.208027,-2.0091267,-6.4680276,0.03360808,0.000000
197,2,0,0,0,0,0.643829,1.9829278,2.0932548,4.9771814,58.17085,0.2522545,13.929823,0.038716763,0.000000
197,2,0,0,0,0,0.636692,1.7019238,1.9185054,4.387089,55.70749,0.08402711,21.742756,0.0013053796,0.000000
197,2,0,0,0,0,0.616311,1.778408,1.9651893,4.4135523,-13.525862,-1.254791,9.282339,0.08592109,0.000000
197,2,0,0,0,0,0.561320,1.7910057,1.8978021,4.2117686,0.030748844,-1.1334106,3.214993,0.016437128,0.000000
197,2,0,0,0,0,0.522633,2.1440098,1.9759741,4.3483696,-0.13728249,-0.9654655,0.11148454,0.100372925,0.000000
197,2,0,0,0,0,0.446514,1.8094827,1.962027,4.179714,57.640633,0.25205207,18.051598,0.113899454,0.000000
197,2,0,0,0,0,0.400065,1.9545276,2.3933258,6.090173,-27.326073,-1.588577,-5.220009,0.058308937,0.000000
197,2,0,0,0,0,0.249751,2.598741,2.485392,6.3300695,0.22601247,-0.75748074,-2.994332,0.22079408,0.000000
198,2,0,0,0,0,0.815933,1.8772337,2.0936992,4.821592,-17.024567,-1.3577522,-0.79744726,0.09522034,0.000000
198,2,0,0,0,0,0.802259,1.7956479,1.9986575,4.5900464,-27.667255,-1.6369812,1.7947721,0.1526824,0.000000
198,2,0,0,0,0,0.776687,2.039832,2.1021848,5.0275645,3.6649716,-0.93061334,9.804636,0.09246659,0.000000
198,2,0,0,0,0,0.773277,1.668453,1.9268035,4.40197,-9.237379,-1.3104441,-4.001464,0.075673625,0.000000
198,2,0,0,0,0,0.744882,1.802582,2.0112388,4.73985,-17.66975,-1.3877274,-4.6049166,0.120092504,0.000000
198,2,0,0,0,0,0.739334,1.8882176,2.0961723,4.5724015,-18.584843,-1.3323289,2.578349,0.089911535,0.000000
198,2,0,0,0,0,0.699904,1.7419014,1.9523848,4.449523,-7.6442738,-1.196392,3.517194,0.14252368,0.000000
198,2,0,0,0,0,0.694710,1.871522,2.0280097,4.915898,-4.440708,-1.1294844,9.572975,0.06872842,0.000000
